#wls	flux	fluxerr
3.257341E+03	9.067998E-04	1.395397E-04
3.296951E+03	7.597393E-04	1.143954E-04
3.336561E+03	6.414081E-04	9.446627E-05
3.376171E+03	5.464232E-04	7.868857E-05
3.415782E+03	4.704001E-04	6.621144E-05
3.455392E+03	4.097947E-04	5.635854E-05
3.495002E+03	3.617668E-04	4.859561E-05
3.534612E+03	3.240609E-04	4.250307E-05
3.574223E+03	2.949070E-04	3.775364E-05
3.613833E+03	2.729419E-04	3.409444E-05
3.653443E+03	2.571478E-04	3.133294E-05
3.693053E+03	2.468126E-04	2.932673E-05
3.732664E+03	2.415088E-04	2.797615E-05
3.772274E+03	2.410816E-04	2.721876E-05
3.811884E+03	2.455635E-04	2.701567E-05
3.851494E+03	2.549167E-04	2.732071E-05
3.891105E+03	2.691431E-04	2.809351E-05
3.930715E+03	2.884025E-04	2.931099E-05
3.970325E+03	3.129734E-04	3.096130E-05
4.009935E+03	3.431856E-04	3.303578E-05
4.049545E+03	3.793412E-04	3.552095E-05
4.089156E+03	4.216187E-04	3.839020E-05
4.128766E+03	4.699547E-04	4.159506E-05
4.168376E+03	5.239073E-04	4.505648E-05
4.207986E+03	5.825108E-04	4.865746E-05
4.247597E+03	6.441528E-04	5.223928E-05
4.287207E+03	7.065222E-04	5.560498E-05
4.326817E+03	7.666994E-04	5.853396E-05
4.366427E+03	8.214885E-04	6.081291E-05
4.406038E+03	8.681973E-04	6.229396E-05
4.445648E+03	9.055975E-04	6.295446E-05
4.485258E+03	9.337492E-04	6.286809E-05
4.524868E+03	9.536033E-04	6.216443E-05
4.564479E+03	9.667209E-04	6.100158E-05
4.604089E+03	9.750586E-04	5.954705E-05
4.643699E+03	9.808552E-04	5.796817E-05
4.683309E+03	9.866987E-04	5.643426E-05
4.722919E+03	9.957797E-04	5.512885E-05
4.762530E+03	1.012410E-03	5.427401E-05
4.802140E+03	1.042230E-03	5.413447E-05
4.841750E+03	1.087913E-03	5.479503E-05
4.881360E+03	1.148737E-03	5.616763E-05
4.920971E+03	1.223803E-03	5.817101E-05
4.960581E+03	1.312360E-03	6.074705E-05
5.000191E+03	1.413406E-03	6.383417E-05
5.039801E+03	1.525102E-03	6.733230E-05
5.079412E+03	1.644310E-03	7.109332E-05
5.119022E+03	1.766128E-03	7.490579E-05
5.158632E+03	1.883556E-03	7.848412E-05
5.198242E+03	1.987513E-03	8.147297E-05
5.237853E+03	2.067522E-03	8.347738E-05
5.277463E+03	2.113163E-03	8.412130E-05
5.317073E+03	2.116467E-03	8.313945E-05
5.356683E+03	2.075682E-03	8.051623E-05
5.396293E+03	2.000163E-03	7.665772E-05
5.435904E+03	1.906788E-03	7.223259E-05
5.475514E+03	1.812939E-03	6.789962E-05
5.515124E+03	1.732383E-03	6.415709E-05
5.554734E+03	1.670456E-03	6.117254E-05
5.594345E+03	1.626505E-03	5.888159E-05
5.633955E+03	1.598863E-03	5.718616E-05
5.673565E+03	1.585825E-03	5.599162E-05
5.713175E+03	1.585753E-03	5.520973E-05
5.752786E+03	1.597058E-03	5.475720E-05
5.792396E+03	1.618116E-03	5.455280E-05
5.832006E+03	1.647203E-03	5.451581E-05
5.871616E+03	1.682407E-03	5.456422E-05
5.911227E+03	1.721510E-03	5.461293E-05
5.950837E+03	1.761892E-03	5.457346E-05
5.990447E+03	1.800534E-03	5.435732E-05
6.030057E+03	1.834139E-03	5.388297E-05
6.069667E+03	1.859440E-03	5.308728E-05
6.109278E+03	1.873866E-03	5.194461E-05
6.148888E+03	1.876891E-03	5.049971E-05
6.188498E+03	1.870762E-03	4.887620E-05
6.228108E+03	1.857928E-03	4.719835E-05
6.267719E+03	1.840266E-03	4.556521E-05
6.307329E+03	1.821714E-03	4.411378E-05
6.346939E+03	1.808475E-03	4.302533E-05
6.386549E+03	1.807751E-03	4.249493E-05
6.426160E+03	1.822087E-03	4.260539E-05
6.465770E+03	1.848283E-03	4.329838E-05
6.505380E+03	1.883059E-03	4.446895E-05
6.544990E+03	1.924141E-03	4.601838E-05
6.584601E+03	1.969840E-03	4.785851E-05
6.624211E+03	2.018694E-03	4.990414E-05
6.663821E+03	2.069252E-03	5.206892E-05
6.703431E+03	2.120038E-03	5.426550E-05
6.743041E+03	2.169583E-03	5.640739E-05
6.782652E+03	2.216444E-03	5.841069E-05
6.822262E+03	2.259249E-03	6.019670E-05
6.861872E+03	2.296718E-03	6.169426E-05
6.901482E+03	2.327696E-03	6.284228E-05
6.941093E+03	2.351229E-03	6.359341E-05
6.980703E+03	2.366689E-03	6.391884E-05
7.020313E+03	2.373846E-03	6.381132E-05
7.059923E+03	2.372942E-03	6.328739E-05
7.099534E+03	2.364734E-03	6.238811E-05
7.139144E+03	2.350430E-03	6.117613E-05
7.178754E+03	2.331554E-03	5.973048E-05
7.218364E+03	2.309731E-03	5.813938E-05
7.257975E+03	2.286448E-03	5.649299E-05
7.297585E+03	2.262961E-03	5.488041E-05
7.337195E+03	2.240394E-03	5.339171E-05
7.376805E+03	2.220035E-03	5.212378E-05
7.416415E+03	2.203617E-03	5.118505E-05
7.456026E+03	2.193346E-03	5.068886E-05
7.495636E+03	2.190625E-03	5.069232E-05
7.535246E+03	2.193791E-03	5.116531E-05
7.574856E+03	2.199950E-03	5.204690E-05
7.614467E+03	2.205744E-03	5.325930E-05
7.654077E+03	2.206859E-03	5.469118E-05
7.693687E+03	2.199047E-03	5.619722E-05
7.733297E+03	2.179367E-03	5.761361E-05
7.772908E+03	2.146414E-03	5.880179E-05
7.812518E+03	2.098913E-03	5.962279E-05
7.852128E+03	2.036311E-03	5.995927E-05
7.891738E+03	1.960124E-03	5.976304E-05
7.931349E+03	1.873189E-03	5.904447E-05
7.970959E+03	1.778869E-03	5.785410E-05
8.010569E+03	1.680475E-03	5.626543E-05
8.050179E+03	1.580973E-03	5.436245E-05
8.089789E+03	1.482855E-03	5.223131E-05
8.129400E+03	1.388134E-03	4.995514E-05
8.169010E+03	1.298374E-03	4.761076E-05
8.208620E+03	1.214758E-03	4.526695E-05
8.248230E+03	1.138147E-03	4.298363E-05
8.287841E+03	1.069147E-03	4.081171E-05
8.327451E+03	1.008179E-03	3.879368E-05
8.367061E+03	9.555416E-04	3.696493E-05
8.406671E+03	9.114871E-04	3.535556E-05
8.446282E+03	8.762847E-04	3.399223E-05
8.485892E+03	8.502764E-04	3.289989E-05
8.525502E+03	8.339266E-04	3.210324E-05
8.565112E+03	8.278562E-04	3.162761E-05
8.604723E+03	8.328304E-04	3.149797E-05
8.644333E+03	8.495589E-04	3.173092E-05
8.683943E+03	8.781916E-04	3.231566E-05
8.723553E+03	9.185286E-04	3.322294E-05
8.763163E+03	9.703266E-04	3.441870E-05
8.802774E+03	1.033241E-03	3.586332E-05
8.842384E+03	1.106674E-03	3.750831E-05
8.881994E+03	1.189582E-03	3.929265E-05
8.921604E+03	1.280272E-03	4.114001E-05
8.961215E+03	1.376261E-03	4.295978E-05
9.000825E+03	1.474356E-03	4.465506E-05
9.040435E+03	1.571053E-03	4.613980E-05
9.080045E+03	1.663329E-03	4.736358E-05
9.119656E+03	1.749067E-03	4.832092E-05
9.159266E+03	1.825028E-03	4.899151E-05
9.198876E+03	1.888075E-03	4.937288E-05
9.238486E+03	1.936699E-03	4.950925E-05
9.278097E+03	1.971181E-03	4.944879E-05
