#wls	flux	fluxerr
1.584409E+03	5.863964E-05	0.000000E+00
1.624020E+03	5.974662E-05	0.000000E+00
1.663630E+03	6.092251E-05	0.000000E+00
1.703240E+03	6.217976E-05	0.000000E+00
1.742850E+03	6.350596E-05	0.000000E+00
1.782461E+03	6.492406E-05	0.000000E+00
1.822071E+03	6.642047E-05	0.000000E+00
1.861681E+03	6.801038E-05	0.000000E+00
1.901291E+03	6.969624E-05	0.000000E+00
1.940902E+03	7.146833E-05	0.000000E+00
1.980512E+03	7.333888E-05	0.000000E+00
2.020122E+03	7.530223E-05	0.000000E+00
2.059732E+03	7.735213E-05	0.000000E+00
2.099342E+03	7.948182E-05	0.000000E+00
2.138953E+03	8.167366E-05	0.000000E+00
2.178563E+03	8.388977E-05	0.000000E+00
2.218173E+03	8.607891E-05	0.000000E+00
2.257783E+03	8.820771E-05	0.000000E+00
2.297394E+03	9.028354E-05	0.000000E+00
2.337004E+03	9.236531E-05	0.000000E+00
2.376614E+03	9.449289E-05	0.000000E+00
2.416224E+03	9.670235E-05	0.000000E+00
2.455835E+03	9.900347E-05	0.000000E+00
2.495445E+03	1.014128E-04	0.000000E+00
2.535055E+03	1.039315E-04	0.000000E+00
2.574665E+03	1.065675E-04	0.000000E+00
2.614276E+03	1.093146E-04	0.000000E+00
2.653886E+03	1.121660E-04	0.000000E+00
2.693496E+03	1.151140E-04	0.000000E+00
2.733106E+03	1.181394E-04	0.000000E+00
2.772716E+03	1.212242E-04	0.000000E+00
2.812327E+03	1.243476E-04	0.000000E+00
2.851937E+03	1.274977E-04	0.000000E+00
2.891547E+03	1.306771E-04	0.000000E+00
2.931157E+03	1.339010E-04	0.000000E+00
2.970768E+03	1.372023E-04	0.000000E+00
2.980670E+03	1.380443E-04	0.000000E+00
2.990573E+03	1.388916E-04	0.000000E+00
3.000475E+03	1.397502E-04	0.000000E+00
3.010378E+03	1.406133E-04	0.000000E+00
3.020280E+03	1.414868E-04	0.000000E+00
3.030183E+03	1.423703E-04	0.000000E+00
3.040086E+03	1.432664E-04	0.000000E+00
3.049988E+03	1.441685E-04	0.000000E+00
3.059891E+03	1.450854E-04	0.000000E+00
3.069793E+03	1.460106E-04	0.000000E+00
3.079696E+03	1.469495E-04	0.000000E+00
3.089598E+03	1.479017E-04	0.000000E+00
3.099501E+03	1.488638E-04	0.000000E+00
3.109403E+03	1.498411E-04	0.000000E+00
3.119306E+03	1.508304E-04	0.000000E+00
3.129209E+03	1.518339E-04	0.000000E+00
3.139111E+03	1.528513E-04	0.000000E+00
3.149014E+03	1.538819E-04	0.000000E+00
3.158916E+03	1.549283E-04	0.000000E+00
3.168819E+03	1.559897E-04	0.000000E+00
3.178721E+03	1.570632E-04	0.000000E+00
3.188624E+03	1.581535E-04	0.000000E+00
3.198526E+03	1.592577E-04	0.000000E+00
3.208429E+03	1.603777E-04	0.000000E+00
3.218332E+03	1.615133E-04	0.000000E+00
3.228234E+03	1.626614E-04	0.000000E+00
3.238137E+03	1.638266E-04	0.000000E+00
3.248039E+03	1.650035E-04	0.000000E+00
3.257942E+03	1.661968E-04	0.000000E+00
3.267844E+03	1.674059E-04	0.000000E+00
3.277747E+03	1.686256E-04	0.000000E+00
3.287650E+03	1.698604E-04	0.000000E+00
3.297552E+03	1.711099E-04	0.000000E+00
3.307455E+03	1.723714E-04	0.000000E+00
3.317357E+03	1.736446E-04	0.000000E+00
3.327260E+03	1.749291E-04	0.000000E+00
3.337162E+03	1.762246E-04	0.000000E+00
3.347065E+03	1.775310E-04	0.000000E+00
3.356967E+03	1.788481E-04	0.000000E+00
3.366870E+03	1.801731E-04	0.000000E+00
3.376773E+03	1.815038E-04	0.000000E+00
3.386675E+03	1.828446E-04	0.000000E+00
3.396578E+03	1.841882E-04	0.000000E+00
3.406480E+03	1.855374E-04	0.000000E+00
3.416383E+03	1.868894E-04	0.000000E+00
3.426285E+03	1.882447E-04	0.000000E+00
3.436188E+03	1.895983E-04	0.000000E+00
3.446090E+03	1.909488E-04	0.000000E+00
3.455993E+03	1.922958E-04	0.000000E+00
3.465896E+03	1.936355E-04	0.000000E+00
3.475798E+03	1.949682E-04	0.000000E+00
3.485701E+03	1.962853E-04	0.000000E+00
3.495603E+03	1.975878E-04	0.000000E+00
3.505506E+03	1.988694E-04	0.000000E+00
3.515408E+03	2.001269E-04	0.000000E+00
3.525311E+03	2.013566E-04	0.000000E+00
3.535213E+03	2.025512E-04	0.000000E+00
3.545116E+03	2.037115E-04	0.000000E+00
3.555019E+03	2.048325E-04	0.000000E+00
3.564921E+03	2.059091E-04	0.000000E+00
3.574824E+03	2.069423E-04	0.000000E+00
3.584726E+03	2.079257E-04	0.000000E+00
3.594629E+03	2.088564E-04	0.000000E+00
3.604531E+03	2.097316E-04	0.000000E+00
3.614434E+03	2.105492E-04	0.000000E+00
3.624337E+03	2.113067E-04	0.000000E+00
3.634239E+03	2.120016E-04	0.000000E+00
3.644142E+03	2.126335E-04	0.000000E+00
3.654044E+03	2.132023E-04	0.000000E+00
3.663947E+03	2.137056E-04	0.000000E+00
3.673849E+03	2.141487E-04	0.000000E+00
3.683752E+03	2.145275E-04	0.000000E+00
3.693654E+03	2.148456E-04	0.000000E+00
3.703557E+03	2.151026E-04	0.000000E+00
3.713460E+03	2.152998E-04	0.000000E+00
3.723362E+03	2.154423E-04	0.000000E+00
3.733265E+03	2.155262E-04	0.000000E+00
3.743167E+03	2.155562E-04	0.000000E+00
3.753070E+03	2.155358E-04	0.000000E+00
3.762972E+03	2.154622E-04	0.000000E+00
3.772875E+03	2.153404E-04	0.000000E+00
3.782777E+03	2.151733E-04	0.000000E+00
3.792680E+03	2.149602E-04	0.000000E+00
3.802583E+03	2.147023E-04	0.000000E+00
3.812485E+03	2.144055E-04	0.000000E+00
3.822388E+03	2.140675E-04	0.000000E+00
3.832290E+03	2.136927E-04	0.000000E+00
3.842193E+03	2.132818E-04	0.000000E+00
3.852095E+03	2.128373E-04	0.000000E+00
3.861998E+03	2.123618E-04	0.000000E+00
3.871900E+03	2.118540E-04	0.000000E+00
3.881803E+03	2.113167E-04	0.000000E+00
3.891706E+03	2.107534E-04	0.000000E+00
3.901608E+03	2.101651E-04	0.000000E+00
3.911511E+03	2.095520E-04	0.000000E+00
3.921413E+03	2.089164E-04	0.000000E+00
3.931316E+03	2.082587E-04	0.000000E+00
3.941218E+03	2.075812E-04	0.000000E+00
3.951121E+03	2.068853E-04	0.000000E+00
3.961024E+03	2.061736E-04	0.000000E+00
3.970926E+03	2.054445E-04	0.000000E+00
3.980829E+03	2.046999E-04	0.000000E+00
3.990731E+03	2.039416E-04	0.000000E+00
4.000634E+03	2.031716E-04	0.000000E+00
4.010536E+03	2.023900E-04	0.000000E+00
4.020439E+03	2.015970E-04	0.000000E+00
4.030341E+03	2.007941E-04	0.000000E+00
4.040244E+03	1.999816E-04	0.000000E+00
4.050147E+03	1.991612E-04	0.000000E+00
4.060049E+03	1.983328E-04	0.000000E+00
4.069952E+03	1.974984E-04	0.000000E+00
4.079854E+03	1.966575E-04	0.000000E+00
4.089757E+03	1.958103E-04	0.000000E+00
4.099659E+03	1.949585E-04	0.000000E+00
4.109562E+03	1.941021E-04	0.000000E+00
4.119464E+03	1.932424E-04	0.000000E+00
4.129367E+03	1.923778E-04	0.000000E+00
4.139270E+03	1.915101E-04	0.000000E+00
4.149172E+03	1.906373E-04	0.000000E+00
4.159075E+03	1.897626E-04	0.000000E+00
4.168977E+03	1.888844E-04	0.000000E+00
4.178880E+03	1.880040E-04	0.000000E+00
4.188782E+03	1.871185E-04	0.000000E+00
4.198685E+03	1.862307E-04	0.000000E+00
4.208587E+03	1.853375E-04	0.000000E+00
