#wls	flux	fluxerr
3.257341E+03	4.934885E-03	1.361050E-04
3.296951E+03	5.089233E-03	1.378106E-04
3.336561E+03	5.249783E-03	1.395819E-04
3.376171E+03	5.414414E-03	1.413627E-04
3.415782E+03	5.580036E-03	1.430769E-04
3.455392E+03	5.742980E-03	1.446402E-04
3.495002E+03	5.902093E-03	1.460374E-04
3.534612E+03	6.060756E-03	1.473659E-04
3.574223E+03	6.223069E-03	1.487345E-04
3.613833E+03	6.392212E-03	1.502233E-04
3.653443E+03	6.569829E-03	1.518701E-04
3.693053E+03	6.755660E-03	1.536667E-04
3.732664E+03	6.947251E-03	1.555567E-04
3.772274E+03	7.139891E-03	1.574381E-04
3.811884E+03	7.327531E-03	1.591858E-04
3.851494E+03	7.505269E-03	1.607048E-04
3.891105E+03	7.668961E-03	1.619190E-04
3.930715E+03	7.814615E-03	1.627588E-04
3.970325E+03	7.938934E-03	1.631718E-04
4.009935E+03	8.039837E-03	1.631317E-04
4.049545E+03	8.116672E-03	1.626415E-04
4.089156E+03	8.170330E-03	1.617335E-04
4.128766E+03	8.203589E-03	1.604749E-04
4.168376E+03	8.221595E-03	1.589745E-04
4.207986E+03	8.232063E-03	1.573852E-04
4.247597E+03	8.244905E-03	1.558944E-04
4.287207E+03	8.271382E-03	1.547064E-04
4.326817E+03	8.322823E-03	1.540183E-04
4.366427E+03	8.408679E-03	1.539847E-04
4.406038E+03	8.534228E-03	1.546784E-04
4.445648E+03	8.699421E-03	1.560741E-04
4.485258E+03	8.899836E-03	1.580698E-04
4.524868E+03	9.128436E-03	1.605219E-04
4.564479E+03	9.376495E-03	1.632628E-04
4.604089E+03	9.633303E-03	1.660977E-04
4.643699E+03	9.885046E-03	1.687862E-04
4.683309E+03	1.011340E-02	1.710210E-04
4.722919E+03	1.029485E-02	1.724203E-04
4.762530E+03	1.040279E-02	1.725648E-04
4.802140E+03	1.041489E-02	1.711218E-04
4.841750E+03	1.033030E-02	1.681185E-04
4.881360E+03	1.016852E-02	1.639081E-04
4.920971E+03	9.953842E-03	1.589088E-04
4.960581E+03	9.709065E-03	1.535004E-04
5.000191E+03	9.453170E-03	1.479901E-04
5.039801E+03	9.200670E-03	1.426049E-04
5.079412E+03	8.961773E-03	1.374976E-04
5.119022E+03	8.742906E-03	1.327583E-04
5.158632E+03	8.547480E-03	1.284281E-04
5.198242E+03	8.376796E-03	1.245152E-04
5.237853E+03	8.231098E-03	1.210121E-04
5.277463E+03	8.110500E-03	1.179093E-04
5.317073E+03	8.015265E-03	1.152001E-04
5.356683E+03	7.944941E-03	1.128679E-04
5.396293E+03	7.897251E-03	1.108710E-04
5.435904E+03	7.868584E-03	1.091515E-04
5.475514E+03	7.855244E-03	1.076533E-04
5.515124E+03	7.853320E-03	1.063208E-04
5.554734E+03	7.857811E-03	1.050871E-04
5.594345E+03	7.863208E-03	1.038829E-04
5.633955E+03	7.865340E-03	1.026606E-04
5.673565E+03	7.862288E-03	1.014054E-04
5.713175E+03	7.853833E-03	1.001259E-04
5.752786E+03	7.840342E-03	9.883869E-05
5.792396E+03	7.821913E-03	9.755745E-05
5.832006E+03	7.797757E-03	9.628504E-05
5.871616E+03	7.765816E-03	9.500927E-05
5.911227E+03	7.723171E-03	9.370659E-05
5.950837E+03	7.667142E-03	9.235384E-05
5.990447E+03	7.596157E-03	9.094076E-05
6.030057E+03	7.510578E-03	8.947909E-05
6.069667E+03	7.413728E-03	8.801386E-05
6.109278E+03	7.313155E-03	8.663774E-05
6.148888E+03	7.221411E-03	8.550037E-05
6.188498E+03	7.153844E-03	8.478039E-05
6.228108E+03	7.113887E-03	8.450938E-05
6.267719E+03	7.086396E-03	8.449914E-05
6.307329E+03	7.054245E-03	8.453643E-05
6.346939E+03	7.002649E-03	8.443212E-05
6.386549E+03	6.921312E-03	8.404469E-05
6.426160E+03	6.812738E-03	8.338308E-05
6.465770E+03	6.691366E-03	8.260352E-05
6.505380E+03	6.571390E-03	8.186538E-05
6.544990E+03	6.462496E-03	8.127878E-05
6.584601E+03	6.369460E-03	8.089759E-05
6.624211E+03	6.292924E-03	8.072660E-05
6.663821E+03	6.230397E-03	8.073173E-05
6.703431E+03	6.177435E-03	8.085321E-05
6.743041E+03	6.129029E-03	8.102255E-05
6.782652E+03	6.080887E-03	8.117904E-05
6.822262E+03	6.029836E-03	8.127566E-05
6.861872E+03	5.973166E-03	8.127084E-05
6.901482E+03	5.907908E-03	8.111888E-05
6.941093E+03	5.830954E-03	8.077152E-05
6.980703E+03	5.739812E-03	8.018843E-05
7.020313E+03	5.633285E-03	7.934727E-05
7.059923E+03	5.511833E-03	7.824954E-05
7.099534E+03	5.377400E-03	7.691903E-05
7.139144E+03	5.232751E-03	7.539296E-05
7.178754E+03	5.080557E-03	7.370893E-05
7.218364E+03	4.922758E-03	7.189545E-05
7.257975E+03	4.760707E-03	6.997347E-05
7.297585E+03	4.596289E-03	6.797256E-05
7.337195E+03	4.433559E-03	6.595535E-05
7.376805E+03	4.279978E-03	6.403686E-05
7.416415E+03	4.146724E-03	6.239047E-05
7.456026E+03	4.047575E-03	6.123231E-05
7.495636E+03	3.996412E-03	6.078438E-05
7.535246E+03	4.004672E-03	6.123550E-05
7.574856E+03	4.079577E-03	6.271325E-05
7.614467E+03	4.219576E-03	6.521054E-05
7.654077E+03	4.406450E-03	6.846026E-05
7.693687E+03	4.607018E-03	7.195577E-05
7.733297E+03	4.776911E-03	7.500392E-05
7.772908E+03	4.872299E-03	7.690473E-05
7.812518E+03	4.880716E-03	7.743972E-05
7.852128E+03	4.822721E-03	7.691283E-05
7.891738E+03	4.726676E-03	7.576036E-05
7.931349E+03	4.617202E-03	7.436802E-05
7.970959E+03	4.511677E-03	7.301263E-05
8.010569E+03	4.420518E-03	7.186348E-05
8.050179E+03	4.348665E-03	7.100361E-05
8.089789E+03	4.297164E-03	7.045361E-05
8.129400E+03	4.264626E-03	7.019414E-05
8.169010E+03	4.248423E-03	7.018487E-05
8.208620E+03	4.245468E-03	7.037702E-05
8.248230E+03	4.252663E-03	7.072084E-05
8.287841E+03	4.267077E-03	7.116856E-05
8.327451E+03	4.285917E-03	7.167421E-05
8.367061E+03	4.306453E-03	7.219240E-05
8.406671E+03	4.325935E-03	7.267711E-05
8.446282E+03	4.341618E-03	7.308220E-05
8.485892E+03	4.350994E-03	7.336545E-05
8.525502E+03	4.352133E-03	7.349439E-05
8.565112E+03	4.343998E-03	7.345189E-05
8.604723E+03	4.326676E-03	7.324008E-05
8.644333E+03	4.301460E-03	7.288186E-05
8.683943E+03	4.270651E-03	7.241763E-05
8.723553E+03	4.237036E-03	7.189637E-05
8.763163E+03	4.203261E-03	7.136496E-05
8.802774E+03	4.171310E-03	7.085924E-05
8.842384E+03	4.142286E-03	7.040021E-05
8.881994E+03	4.116485E-03	6.999530E-05
8.921604E+03	4.093570E-03	6.964115E-05
8.961215E+03	4.072667E-03	6.932538E-05
9.000825E+03	4.052346E-03	6.902609E-05
9.040435E+03	4.030624E-03	6.871197E-05
9.080045E+03	4.005253E-03	6.834687E-05
9.119656E+03	3.974689E-03	6.790462E-05
9.159266E+03	3.939806E-03	6.739906E-05
9.198876E+03	3.902625E-03	6.686366E-05
9.238486E+03	3.864537E-03	6.632132E-05
9.278097E+03	3.826094E-03	6.578069E-05
9.317707E+03	3.787335E-03	6.524177E-05
9.357317E+03	3.748134E-03	6.470173E-05
9.396927E+03	3.708354E-03	6.415765E-05
9.436537E+03	3.667968E-03	6.360855E-05
9.476148E+03	3.627132E-03	6.305668E-05
9.515758E+03	3.586202E-03	6.250786E-05
9.555368E+03	3.545711E-03	6.197119E-05
9.594978E+03	3.506254E-03	6.145691E-05
9.634589E+03	3.468372E-03	6.097460E-05
9.674199E+03	3.432482E-03	6.053172E-05
9.713809E+03	3.398743E-03	6.013135E-05
9.753419E+03	3.366813E-03	5.976778E-05
9.793030E+03	3.335682E-03	5.942331E-05
9.832640E+03	3.304111E-03	5.907491E-05
9.872250E+03	3.271911E-03	5.871649E-05
9.911857E+03	3.239363E-03	5.835021E-05
9.951468E+03	3.206206E-03	5.796876E-05
9.991078E+03	3.171595E-03	5.755423E-05
1.003069E+04	3.134396E-03	5.708341E-05
1.007030E+04	3.093591E-03	5.653511E-05
1.010991E+04	3.048619E-03	5.589648E-05
1.014952E+04	2.999503E-03	5.516556E-05
1.018913E+04	2.946825E-03	5.435103E-05
1.022874E+04	2.891566E-03	5.346933E-05
1.026835E+04	2.834868E-03	5.254040E-05
1.030796E+04	2.777729E-03	5.158199E-05
1.034757E+04	2.720747E-03	5.060476E-05
1.038718E+04	2.664016E-03	4.961034E-05
1.042679E+04	2.607364E-03	4.859552E-05
1.046640E+04	2.550821E-03	4.756105E-05
1.050601E+04	2.495041E-03	4.651955E-05
1.054562E+04	2.441265E-03	4.549464E-05
1.058523E+04	2.390846E-03	4.451212E-05
1.062484E+04	2.344789E-03	4.359117E-05
1.066445E+04	2.303538E-03	4.274042E-05
1.070406E+04	2.267043E-03	4.195910E-05
1.074367E+04	2.234917E-03	4.124012E-05
1.078328E+04	2.206595E-03	4.057303E-05
1.082289E+04	2.181475E-03	3.994668E-05
1.086250E+04	2.158972E-03	3.935035E-05
1.090211E+04	2.138569E-03	3.877468E-05
1.094172E+04	2.119823E-03	3.821174E-05
1.098133E+04	2.102365E-03	3.765517E-05
1.102094E+04	2.085894E-03	3.709992E-05
1.106055E+04	2.070167E-03	3.654220E-05
1.110016E+04	2.054994E-03	3.597927E-05
