#wls	flux	fluxerr
3.257341E+03	1.419654E-02	5.133024E-04
3.296951E+03	1.116040E-02	3.975518E-04
3.336561E+03	8.783352E-03	3.082014E-04
3.376171E+03	6.933582E-03	2.396251E-04
3.415782E+03	5.502349E-03	1.872687E-04
3.455392E+03	4.401031E-03	1.474888E-04
3.495002E+03	3.558233E-03	1.174017E-04
3.534612E+03	2.917064E-03	9.474861E-05
3.574223E+03	2.432700E-03	7.777818E-05
3.613833E+03	2.070306E-03	6.514865E-05
3.653443E+03	1.803298E-03	5.584756E-05
3.693053E+03	1.611943E-03	4.912716E-05
3.732664E+03	1.482296E-03	4.445459E-05
3.772274E+03	1.405385E-03	4.147310E-05
3.811884E+03	1.375434E-03	3.993758E-05
3.851494E+03	1.385476E-03	3.958173E-05
3.891105E+03	1.429304E-03	4.017511E-05
3.930715E+03	1.502815E-03	4.155842E-05
3.970325E+03	1.603070E-03	4.361265E-05
4.009935E+03	1.727455E-03	4.623389E-05
4.049545E+03	1.873110E-03	4.931735E-05
4.089156E+03	2.036582E-03	5.274874E-05
4.128766E+03	2.213683E-03	5.640179E-05
4.168376E+03	2.399550E-03	6.014102E-05
4.207986E+03	2.588904E-03	6.382932E-05
4.247597E+03	2.776495E-03	6.733921E-05
4.287207E+03	2.957657E-03	7.056572E-05
4.326817E+03	3.128961E-03	7.344021E-05
4.366427E+03	3.288707E-03	7.593912E-05
4.406038E+03	3.435699E-03	7.805255E-05
4.445648E+03	3.566317E-03	7.971791E-05
4.485258E+03	3.677078E-03	8.088037E-05
4.524868E+03	3.766221E-03	8.152655E-05
4.564479E+03	3.834047E-03	8.168840E-05
4.604089E+03	3.883334E-03	8.144834E-05
4.643699E+03	3.920142E-03	8.095219E-05
4.683309E+03	3.955237E-03	8.043284E-05
4.722919E+03	4.005575E-03	8.023360E-05
4.762530E+03	4.092066E-03	8.075570E-05
4.802140E+03	4.236637E-03	8.239728E-05
4.841750E+03	4.441584E-03	8.515827E-05
4.881360E+03	4.688446E-03	8.864735E-05
4.920971E+03	4.956641E-03	9.245603E-05
4.960581E+03	5.225369E-03	9.619328E-05
5.000191E+03	5.473670E-03	9.948541E-05
5.039801E+03	5.681364E-03	1.019913E-04
5.079412E+03	5.830675E-03	1.034286E-04
5.119022E+03	5.908164E-03	1.036028E-04
5.158632E+03	5.906617E-03	1.024344E-04
5.198242E+03	5.826664E-03	9.997957E-05
5.237853E+03	5.677833E-03	9.644077E-05
5.277463E+03	5.478797E-03	9.216348E-05
5.317073E+03	5.256346E-03	8.761308E-05
5.356683E+03	5.039120E-03	8.326683E-05
5.396293E+03	4.838622E-03	7.930389E-05
5.435904E+03	4.659786E-03	7.579133E-05
5.475514E+03	4.515588E-03	7.292493E-05
5.515124E+03	4.422136E-03	7.094589E-05
5.554734E+03	4.375696E-03	6.977446E-05
5.594345E+03	4.358152E-03	6.910710E-05
5.633955E+03	4.355687E-03	6.871646E-05
5.673565E+03	4.359759E-03	6.846373E-05
5.713175E+03	4.365466E-03	6.827011E-05
5.752786E+03	4.370094E-03	6.809249E-05
5.792396E+03	4.371994E-03	6.790514E-05
5.832006E+03	4.369725E-03	6.768598E-05
5.871616E+03	4.361448E-03	6.740699E-05
5.911227E+03	4.344560E-03	6.702861E-05
5.950837E+03	4.315631E-03	6.649863E-05
5.990447E+03	4.270727E-03	6.575698E-05
6.030057E+03	4.206301E-03	6.474916E-05
6.069667E+03	4.121010E-03	6.345344E-05
6.109278E+03	4.018776E-03	6.192752E-05
6.148888E+03	3.912946E-03	6.037391E-05
6.188498E+03	3.827315E-03	5.915737E-05
6.228108E+03	3.769405E-03	5.839310E-05
6.267719E+03	3.722637E-03	5.782377E-05
6.307329E+03	3.682820E-03	5.738317E-05
6.346939E+03	3.661595E-03	5.725233E-05
6.386549E+03	3.680024E-03	5.776314E-05
6.426160E+03	3.742215E-03	5.898543E-05
6.465770E+03	3.829290E-03	6.062697E-05
6.505380E+03	3.924050E-03	6.241769E-05
6.544990E+03	4.014050E-03	6.415864E-05
6.584601E+03	4.090476E-03	6.570524E-05
6.624211E+03	4.147370E-03	6.695603E-05
6.663821E+03	4.181195E-03	6.784675E-05
6.703431E+03	4.190533E-03	6.834643E-05
6.743041E+03	4.175772E-03	6.845337E-05
6.782652E+03	4.138756E-03	6.819007E-05
6.822262E+03	4.082320E-03	6.759638E-05
6.861872E+03	4.009788E-03	6.672155E-05
6.901482E+03	3.924525E-03	6.561697E-05
6.941093E+03	3.829644E-03	6.433125E-05
6.980703E+03	3.727914E-03	6.290851E-05
7.020313E+03	3.621772E-03	6.138843E-05
7.059923E+03	3.513372E-03	5.980689E-05
7.099534E+03	3.404611E-03	5.819617E-05
7.139144E+03	3.297075E-03	5.658399E-05
7.178754E+03	3.191969E-03	5.499202E-05
7.218364E+03	3.090090E-03	5.343530E-05
7.257975E+03	2.991923E-03	5.192369E-05
7.297585E+03	2.897946E-03	5.046707E-05
7.337195E+03	2.809142E-03	4.908425E-05
7.376805E+03	2.727787E-03	4.781689E-05
7.416415E+03	2.658483E-03	4.674802E-05
7.456026E+03	2.608952E-03	4.601627E-05
7.495636E+03	2.585446E-03	4.573540E-05
7.535246E+03	2.581353E-03	4.579206E-05
7.574856E+03	2.588710E-03	4.604715E-05
7.614467E+03	2.602663E-03	4.641509E-05
7.654077E+03	2.615903E-03	4.676552E-05
7.693687E+03	2.623895E-03	4.701646E-05
7.733297E+03	2.628330E-03	4.719685E-05
7.772908E+03	2.635511E-03	4.741844E-05
7.812518E+03	2.643487E-03	4.764505E-05
7.852128E+03	2.643426E-03	4.771609E-05
7.891738E+03	2.630316E-03	4.753917E-05
7.931349E+03	2.603087E-03	4.709321E-05
7.970959E+03	2.563090E-03	4.640130E-05
8.010569E+03	2.512874E-03	4.550888E-05
8.050179E+03	2.455383E-03	4.446914E-05
8.089789E+03	2.393482E-03	4.333421E-05
8.129400E+03	2.329727E-03	4.215094E-05
8.169010E+03	2.266279E-03	4.095915E-05
8.208620E+03	2.204908E-03	3.979158E-05
8.248230E+03	2.147028E-03	3.867439E-05
8.287841E+03	2.093744E-03	3.762798E-05
8.327451E+03	2.045896E-03	3.666775E-05
8.367061E+03	2.004098E-03	3.580471E-05
8.406671E+03	1.968783E-03	3.504632E-05
8.446282E+03	1.940242E-03	3.439719E-05
8.485892E+03	1.918669E-03	3.385988E-05
8.525502E+03	1.904202E-03	3.343557E-05
8.565112E+03	1.896933E-03	3.312440E-05
8.604723E+03	1.896910E-03	3.292534E-05
8.644333E+03	1.904098E-03	3.283563E-05
8.683943E+03	1.918306E-03	3.284962E-05
8.723553E+03	1.939097E-03	3.295723E-05
8.763163E+03	1.965694E-03	3.314264E-05
8.802774E+03	1.996923E-03	3.338366E-05
8.842384E+03	2.031242E-03	3.365248E-05
8.881994E+03	2.066871E-03	3.391827E-05
8.921604E+03	2.102109E-03	3.415262E-05
8.961215E+03	2.135895E-03	3.433861E-05
9.000825E+03	2.168800E-03	3.448614E-05
9.040435E+03	2.204668E-03	3.465628E-05
9.080045E+03	2.252653E-03	3.498990E-05
9.119656E+03	2.324336E-03	3.565809E-05
9.159266E+03	2.415077E-03	3.657700E-05
9.198876E+03	2.511854E-03	3.754049E-05
9.238486E+03	2.605137E-03	3.840349E-05
9.278097E+03	2.688882E-03	3.907944E-05
9.317707E+03	2.759380E-03	3.952049E-05
9.357317E+03	2.814455E-03	3.970405E-05
9.396927E+03	2.853003E-03	3.962470E-05
9.436537E+03	2.874721E-03	3.928949E-05
9.476148E+03	2.879941E-03	3.871479E-05
9.515758E+03	2.869533E-03	3.792421E-05
9.555368E+03	2.844849E-03	3.694730E-05
9.594978E+03	2.807736E-03	3.581900E-05
9.634589E+03	2.760679E-03	3.458083E-05
9.674199E+03	2.707209E-03	3.328500E-05
9.713809E+03	2.652746E-03	3.200341E-05
9.753419E+03	2.606219E-03	3.084454E-05
9.793030E+03	2.582177E-03	2.997402E-05
9.832640E+03	2.596518E-03	2.955985E-05
9.872250E+03	2.642116E-03	2.949888E-05
9.911857E+03	2.700863E-03	2.957504E-05
9.951468E+03	2.759807E-03	2.964404E-05
9.991078E+03	2.810300E-03	2.961863E-05
1.003069E+04	2.846061E-03	2.944330E-05
1.007030E+04	2.862081E-03	2.908029E-05
1.010991E+04	2.854209E-03	2.850354E-05
1.014952E+04	2.819166E-03	2.769736E-05
1.018913E+04	2.754825E-03	2.665751E-05
1.022874E+04	2.660673E-03	2.539392E-05
1.026835E+04	2.538438E-03	2.393472E-05
1.030796E+04	2.392981E-03	2.233280E-05
1.034757E+04	2.233889E-03	2.067907E-05
1.038718E+04	2.078844E-03	1.913278E-05
1.042679E+04	1.959784E-03	1.797866E-05
1.046640E+04	1.922295E-03	1.762436E-05
1.050601E+04	1.967537E-03	1.807331E-05
1.054562E+04	2.048706E-03	1.889634E-05
1.058523E+04	2.135177E-03	1.981295E-05
1.062484E+04	2.213067E-03	2.069325E-05
1.066445E+04	2.276995E-03	2.148252E-05
1.070406E+04	2.325521E-03	2.216030E-05
1.074367E+04	2.359040E-03	2.272199E-05
1.078328E+04	2.378814E-03	2.317083E-05
1.082289E+04	2.386514E-03	2.351422E-05
1.086250E+04	2.383957E-03	2.376180E-05
1.090211E+04	2.372955E-03	2.392422E-05
1.094172E+04	2.355214E-03	2.401237E-05
1.098133E+04	2.332278E-03	2.403673E-05
1.102094E+04	2.305504E-03	2.400718E-05
1.106055E+04	2.276074E-03	2.393285E-05
1.110016E+04	2.244996E-03	2.382216E-05
1.113977E+04	2.213140E-03	2.368288E-05
1.117938E+04	2.181255E-03	2.352229E-05
1.121900E+04	2.149976E-03	2.334704E-05
1.125861E+04	2.119839E-03	2.316323E-05
1.129822E+04	2.091289E-03	2.297637E-05
1.133783E+04	2.064683E-03	2.279133E-05
1.137744E+04	2.040294E-03	2.261232E-05
1.141705E+04	2.018316E-03	2.244286E-05
1.145666E+04	1.998864E-03	2.228571E-05
1.149627E+04	1.981974E-03	2.214294E-05
1.153588E+04	1.967607E-03	2.201587E-05
1.157549E+04	1.955658E-03	2.190519E-05
1.161510E+04	1.945958E-03	2.181101E-05
1.165471E+04	1.938261E-03	2.173275E-05
1.169432E+04	1.932249E-03	2.166916E-05
1.173393E+04	1.927484E-03	2.161786E-05
1.177354E+04	1.923383E-03	2.157502E-05
1.181315E+04	1.919163E-03	2.153479E-05
1.185276E+04	1.913803E-03	2.148882E-05
1.189237E+04	1.906007E-03	2.142578E-05
1.193198E+04	1.894199E-03	2.133117E-05
1.197159E+04	1.876544E-03	2.118732E-05
1.201120E+04	1.851020E-03	2.097393E-05
1.205081E+04	1.815562E-03	2.066923E-05
1.209042E+04	1.768325E-03	2.025255E-05
1.213003E+04	1.708214E-03	1.970995E-05
1.216964E+04	1.635866E-03	1.904549E-05
1.220925E+04	1.555574E-03	1.830441E-05
1.224886E+04	1.478777E-03	1.761651E-05
1.228847E+04	1.428457E-03	1.725471E-05
1.232808E+04	1.428327E-03	1.751806E-05
1.236769E+04	1.461307E-03	1.821935E-05
1.240730E+04	1.501388E-03	1.904820E-05
1.244691E+04	1.535754E-03	1.984322E-05
1.248652E+04	1.560196E-03	2.054398E-05
1.252613E+04	1.574536E-03	2.113930E-05
1.256574E+04	1.580206E-03	2.163904E-05
1.260535E+04	1.579077E-03	2.206019E-05
1.264496E+04	1.572954E-03	2.242064E-05
1.268457E+04	1.563388E-03	2.273642E-05
1.272418E+04	1.551631E-03	2.302100E-05
1.276379E+04	1.538655E-03	2.328515E-05
1.280340E+04	1.525208E-03	2.353746E-05
1.284301E+04	1.511854E-03	2.378469E-05
1.288262E+04	1.499016E-03	2.403216E-05
1.292224E+04	1.486998E-03	2.428392E-05
1.296185E+04	1.476006E-03	2.454290E-05
1.300146E+04	1.466166E-03	2.481099E-05
1.304107E+04	1.457522E-03	2.508897E-05
1.308068E+04	1.450060E-03	2.537669E-05
1.312029E+04	1.443718E-03	2.567324E-05
1.315990E+04	1.438409E-03	2.597719E-05
1.319951E+04	1.434027E-03	2.628677E-05
1.323912E+04	1.430460E-03	2.659997E-05
1.327873E+04	1.427591E-03	2.691460E-05
1.331834E+04	1.425297E-03	2.722828E-05
1.335795E+04	1.423449E-03	2.753843E-05
1.339756E+04	1.421917E-03	2.784232E-05
1.343717E+04	1.420565E-03	2.813701E-05
1.347678E+04	1.419258E-03	2.841952E-05
1.351639E+04	1.417860E-03	2.868673E-05
1.355600E+04	1.416240E-03	2.893557E-05
1.359561E+04	1.414265E-03	2.916285E-05
1.363522E+04	1.411805E-03	2.936544E-05
1.367483E+04	1.408734E-03	2.954020E-05
1.371444E+04	1.404943E-03	2.968436E-05
1.375405E+04	1.400332E-03	2.979536E-05
1.379366E+04	1.394833E-03	2.987132E-05
1.383327E+04	1.388402E-03	2.991092E-05
1.387288E+04	1.381027E-03	2.991363E-05
1.391249E+04	1.372720E-03	2.987951E-05
1.395210E+04	1.363528E-03	2.980946E-05
1.399171E+04	1.353519E-03	2.970498E-05
1.403132E+04	1.342780E-03	2.956807E-05
1.407093E+04	1.331422E-03	2.940136E-05
1.411054E+04	1.319562E-03	2.920769E-05
1.415015E+04	1.307322E-03	2.899017E-05
1.418976E+04	1.294835E-03	2.875213E-05
1.422937E+04	1.282224E-03	2.849679E-05
1.426898E+04	1.269614E-03	2.822744E-05
1.430859E+04	1.257116E-03	2.794712E-05
1.434820E+04	1.244834E-03	2.765867E-05
1.438781E+04	1.232856E-03	2.736461E-05
1.442742E+04	1.221255E-03	2.706714E-05
1.446703E+04	1.210091E-03	2.676816E-05
1.450664E+04	1.199415E-03	2.646930E-05
1.454625E+04	1.189269E-03	2.617203E-05
1.458587E+04	1.179689E-03	2.587769E-05
1.462548E+04	1.170707E-03	2.558745E-05
1.466509E+04	1.162347E-03	2.530235E-05
1.470470E+04	1.154625E-03	2.502317E-05
1.474431E+04	1.147541E-03	2.475041E-05
1.478392E+04	1.141081E-03	2.448424E-05
1.482353E+04	1.135213E-03	2.422442E-05
1.486314E+04	1.129881E-03	2.397029E-05
1.490275E+04	1.125007E-03	2.372072E-05
1.494236E+04	1.120488E-03	2.347412E-05
1.498197E+04	1.116202E-03	2.322861E-05
1.502158E+04	1.112019E-03	2.298224E-05
1.506119E+04	1.107818E-03	2.273335E-05
1.510080E+04	1.103504E-03	2.248093E-05
1.514041E+04	1.099024E-03	2.222494E-05
1.518002E+04	1.094379E-03	2.196645E-05
1.521963E+04	1.089617E-03	2.170761E-05
1.525924E+04	1.084828E-03	2.145130E-05
1.529885E+04	1.080115E-03	2.120072E-05
1.533846E+04	1.075574E-03	2.095890E-05
1.537807E+04	1.071267E-03	2.072821E-05
1.541768E+04	1.067198E-03	2.050988E-05
1.545729E+04	1.063294E-03	2.030375E-05
1.549690E+04	1.059386E-03	2.010791E-05
1.553651E+04	1.055204E-03	1.991863E-05
1.557612E+04	1.050370E-03	1.973026E-05
1.561573E+04	1.044402E-03	1.953529E-05
1.565534E+04	1.036721E-03	1.932454E-05
1.569495E+04	1.026680E-03	1.908741E-05
1.573456E+04	1.013586E-03	1.881243E-05
1.577417E+04	9.967653E-04	1.848809E-05
1.581378E+04	9.756494E-04	1.810436E-05
1.585339E+04	9.499404E-04	1.765556E-05
1.589300E+04	9.199060E-04	1.714573E-05
1.593261E+04	8.869244E-04	1.659891E-05
1.597222E+04	8.544743E-04	1.607781E-05
1.601183E+04	8.295951E-04	1.571292E-05
1.605144E+04	8.221202E-04	1.569222E-05
1.609105E+04	8.308700E-04	1.599931E-05
1.613066E+04	8.456452E-04	1.644368E-05
1.617027E+04	8.600785E-04	1.690351E-05
1.620988E+04	8.714498E-04	1.732431E-05
1.624949E+04	8.790255E-04	1.768878E-05
1.628911E+04	8.830113E-04	1.799764E-05
1.632872E+04	8.839896E-04	1.825927E-05
1.636833E+04	8.826347E-04	1.848429E-05
1.640794E+04	8.795790E-04	1.868304E-05
1.644755E+04	8.753625E-04	1.886452E-05
1.648716E+04	8.704221E-04	1.903612E-05
1.652677E+04	8.650982E-04	1.920361E-05
1.656638E+04	8.596463E-04	1.937136E-05
1.660599E+04	8.542484E-04	1.954244E-05
1.664560E+04	8.490229E-04	1.971876E-05
1.668521E+04	8.440324E-04	1.990112E-05
1.672482E+04	8.392905E-04	2.008932E-05
1.676443E+04	8.347688E-04	2.028221E-05
1.680404E+04	8.304038E-04	2.047780E-05
1.684365E+04	8.261087E-04	2.067346E-05
1.688326E+04	8.217872E-04	2.086625E-05
1.692287E+04	8.173493E-04	2.105329E-05
1.696248E+04	8.127257E-04	2.123216E-05
1.700209E+04	8.078799E-04	2.140123E-05
1.704170E+04	8.028144E-04	2.155993E-05
1.708131E+04	7.975728E-04	2.170881E-05
1.712092E+04	7.922346E-04	2.184954E-05
1.716053E+04	7.869063E-04	2.198470E-05
1.720014E+04	7.817117E-04	2.211750E-05
1.723975E+04	7.767825E-04	2.225164E-05
1.727936E+04	7.722524E-04	2.239102E-05
1.731897E+04	7.682512E-04	2.253969E-05
1.735858E+04	7.649021E-04	2.270165E-05
1.739819E+04	7.623176E-04	2.288077E-05
1.743780E+04	7.605988E-04	2.308071E-05
1.747741E+04	7.598326E-04	2.330484E-05
1.751702E+04	7.600911E-04	2.355615E-05
1.755663E+04	7.614270E-04	2.383710E-05
1.759624E+04	7.638714E-04	2.414953E-05
1.763585E+04	7.674314E-04	2.449449E-05
1.767546E+04	7.720892E-04	2.487223E-05
1.771507E+04	7.778031E-04	2.528216E-05
1.775468E+04	7.845083E-04	2.572284E-05
1.779429E+04	7.921201E-04	2.619210E-05
1.783390E+04	8.005356E-04	2.668699E-05
1.787351E+04	8.096350E-04	2.720390E-05
1.791312E+04	8.192834E-04	2.773851E-05
1.795274E+04	8.293310E-04	2.828586E-05
1.799235E+04	8.396146E-04	2.884037E-05
1.803196E+04	8.499590E-04	2.939588E-05
1.807157E+04	8.601798E-04	2.994572E-05
1.811118E+04	8.700876E-04	3.048290E-05
1.815079E+04	8.794929E-04	3.100029E-05
1.819040E+04	8.882130E-04	3.149084E-05
1.823001E+04	8.960783E-04	3.194786E-05
1.826962E+04	9.029380E-04	3.236525E-05
1.830923E+04	9.086643E-04	3.273765E-05
1.834884E+04	9.131551E-04	3.306063E-05
1.838845E+04	9.163359E-04	3.333071E-05
1.842806E+04	9.181594E-04	3.354544E-05
1.846767E+04	9.186062E-04	3.370344E-05
1.850728E+04	9.176862E-04	3.380444E-05
1.854689E+04	9.154377E-04	3.384932E-05
1.858650E+04	9.119263E-04	3.384003E-05
1.862611E+04	9.072404E-04	3.377949E-05
1.866572E+04	9.014843E-04	3.367132E-05
1.870533E+04	8.947695E-04	3.351950E-05
1.874494E+04	8.872082E-04	3.332814E-05
1.878455E+04	8.789089E-04	3.310128E-05
1.882416E+04	8.699738E-04	3.284284E-05
1.886377E+04	8.605003E-04	3.255659E-05
1.890338E+04	8.505819E-04	3.224622E-05
1.894299E+04	8.403094E-04	3.191539E-05
1.898260E+04	8.297722E-04	3.156772E-05
1.902221E+04	8.190586E-04	3.120685E-05
1.906182E+04	8.082557E-04	3.083637E-05
1.910143E+04	7.974489E-04	3.045987E-05
1.914104E+04	7.867198E-04	3.008078E-05
1.918065E+04	7.761451E-04	2.970237E-05
1.922026E+04	7.657945E-04	2.932765E-05
1.925987E+04	7.557304E-04	2.895933E-05
1.929948E+04	7.460083E-04	2.859987E-05
1.933909E+04	7.366772E-04	2.825148E-05
1.937870E+04	7.277808E-04	2.791614E-05
1.941831E+04	7.193581E-04	2.759566E-05
1.945792E+04	7.114422E-04	2.729159E-05
1.949753E+04	7.040594E-04	2.700523E-05
1.953714E+04	6.972269E-04	2.673750E-05
1.957675E+04	6.909494E-04	2.648882E-05
1.961636E+04	6.852170E-04	2.625907E-05
1.965598E+04	6.800036E-04	2.604749E-05
1.969559E+04	6.752670E-04	2.585268E-05
1.973520E+04	6.709521E-04	2.567277E-05
1.977481E+04	6.669953E-04	2.550555E-05
1.981442E+04	6.633284E-04	2.534865E-05
1.985403E+04	6.598840E-04	2.519972E-05
1.989364E+04	6.565978E-04	2.505656E-05
1.993325E+04	6.534101E-04	2.491714E-05
1.997286E+04	6.502682E-04	2.477971E-05
2.001247E+04	6.471257E-04	2.464276E-05
2.005208E+04	6.439442E-04	2.450512E-05
2.009169E+04	6.406941E-04	2.436592E-05
2.013130E+04	6.373548E-04	2.422468E-05
2.017091E+04	6.339164E-04	2.408129E-05
2.021052E+04	6.303785E-04	2.393602E-05
2.025013E+04	6.267505E-04	2.378952E-05
2.028974E+04	6.230488E-04	2.364267E-05
2.032935E+04	6.192941E-04	2.349655E-05
2.036896E+04	6.155078E-04	2.335224E-05
2.040857E+04	6.117091E-04	2.321073E-05
2.044818E+04	6.079117E-04	2.307280E-05
