#wls	flux	fluxerr
3.257341E+03	1.276527E-04	0.000000E+00
3.296951E+03	1.244117E-04	0.000000E+00
3.336561E+03	1.212631E-04	0.000000E+00
3.376171E+03	1.182039E-04	0.000000E+00
3.415782E+03	1.152316E-04	0.000000E+00
3.455392E+03	1.123435E-04	0.000000E+00
3.495002E+03	1.095371E-04	0.000000E+00
3.534612E+03	1.068098E-04	0.000000E+00
3.574223E+03	1.041593E-04	0.000000E+00
3.613833E+03	1.015831E-04	0.000000E+00
3.653443E+03	9.907907E-05	0.000000E+00
3.693053E+03	9.664484E-05	0.000000E+00
3.732664E+03	9.427827E-05	0.000000E+00
3.772274E+03	9.197725E-05	0.000000E+00
3.811884E+03	8.973972E-05	0.000000E+00
3.851494E+03	8.756369E-05	0.000000E+00
3.891105E+03	8.544724E-05	0.000000E+00
3.930715E+03	8.338848E-05	0.000000E+00
3.970325E+03	8.138556E-05	0.000000E+00
4.009935E+03	7.943679E-05	0.000000E+00
4.049545E+03	7.754039E-05	0.000000E+00
4.089156E+03	7.569473E-05	0.000000E+00
4.128766E+03	7.389822E-05	0.000000E+00
4.168376E+03	7.214931E-05	0.000000E+00
4.207986E+03	7.044650E-05	0.000000E+00
4.247597E+03	6.878834E-05	0.000000E+00
4.287207E+03	6.717343E-05	0.000000E+00
4.326817E+03	6.560043E-05	0.000000E+00
4.366427E+03	6.406802E-05	0.000000E+00
4.406038E+03	6.257497E-05	0.000000E+00
4.445648E+03	6.112005E-05	0.000000E+00
4.485258E+03	5.970210E-05	0.000000E+00
4.524868E+03	5.832001E-05	0.000000E+00
4.564479E+03	5.697269E-05	0.000000E+00
4.604089E+03	5.565908E-05	0.000000E+00
4.643699E+03	5.437820E-05	0.000000E+00
4.683309E+03	5.312910E-05	0.000000E+00
4.722919E+03	5.191084E-05	0.000000E+00
4.762530E+03	5.072253E-05	0.000000E+00
4.802140E+03	4.956334E-05	0.000000E+00
4.841750E+03	4.843242E-05	0.000000E+00
4.881360E+03	4.732899E-05	0.000000E+00
4.920971E+03	4.625232E-05	0.000000E+00
4.960581E+03	4.520168E-05	0.000000E+00
5.000191E+03	4.417636E-05	0.000000E+00
5.039801E+03	4.317571E-05	0.000000E+00
5.079412E+03	4.219908E-05	0.000000E+00
5.119022E+03	4.124586E-05	0.000000E+00
5.158632E+03	4.031550E-05	0.000000E+00
5.198242E+03	3.940737E-05	0.000000E+00
5.237853E+03	3.852100E-05	0.000000E+00
5.277463E+03	3.765583E-05	0.000000E+00
5.317073E+03	3.681134E-05	0.000000E+00
5.356683E+03	3.598710E-05	0.000000E+00
5.396293E+03	3.518260E-05	0.000000E+00
5.435904E+03	3.439744E-05	0.000000E+00
5.475514E+03	3.363117E-05	0.000000E+00
5.515124E+03	3.288337E-05	0.000000E+00
5.554734E+03	3.215365E-05	0.000000E+00
5.594345E+03	3.144159E-05	0.000000E+00
5.633955E+03	3.074687E-05	0.000000E+00
5.673565E+03	3.006910E-05	0.000000E+00
5.713175E+03	2.940793E-05	0.000000E+00
5.752786E+03	2.876300E-05	0.000000E+00
5.792396E+03	2.813399E-05	0.000000E+00
5.832006E+03	2.752057E-05	0.000000E+00
5.871616E+03	2.692243E-05	0.000000E+00
5.911227E+03	2.633922E-05	0.000000E+00
5.950837E+03	2.577070E-05	0.000000E+00
5.990447E+03	2.521652E-05	0.000000E+00
6.030057E+03	2.467640E-05	0.000000E+00
6.069667E+03	2.415005E-05	0.000000E+00
6.109278E+03	2.363719E-05	0.000000E+00
6.148888E+03	2.313752E-05	0.000000E+00
6.188498E+03	2.265079E-05	0.000000E+00
6.228108E+03	2.217670E-05	0.000000E+00
6.267719E+03	2.171500E-05	0.000000E+00
6.307329E+03	2.126541E-05	0.000000E+00
6.346939E+03	2.082767E-05	0.000000E+00
6.386549E+03	2.040152E-05	0.000000E+00
6.426160E+03	1.998670E-05	0.000000E+00
6.465770E+03	1.958296E-05	0.000000E+00
