#wls	flux	fluxerr
3.257341E+03	1.265904E-03	7.077769E-05
3.296951E+03	1.271227E-03	7.002519E-05
3.336561E+03	1.280928E-03	6.950341E-05
3.376171E+03	1.296089E-03	6.925980E-05
3.415782E+03	1.317927E-03	6.934539E-05
3.455392E+03	1.347704E-03	6.980975E-05
3.495002E+03	1.386396E-03	7.068385E-05
3.534612E+03	1.434482E-03	7.197069E-05
3.574223E+03	1.492283E-03	7.366435E-05
3.613833E+03	1.560120E-03	7.575803E-05
3.653443E+03	1.638338E-03	7.824535E-05
3.693053E+03	1.727299E-03	8.111991E-05
3.732664E+03	1.827347E-03	8.437392E-05
3.772274E+03	1.938756E-03	8.799558E-05
3.811884E+03	2.061472E-03	9.195833E-05
3.851494E+03	2.194467E-03	9.619350E-05
3.891105E+03	2.335872E-03	1.005997E-04
3.930715E+03	2.483329E-03	1.050612E-04
3.970325E+03	2.634125E-03	1.094550E-04
4.009935E+03	2.785331E-03	1.136581E-04
4.049545E+03	2.933959E-03	1.175540E-04
4.089156E+03	3.077172E-03	1.210410E-04
4.128766E+03	3.212507E-03	1.240406E-04
4.168376E+03	3.338147E-03	1.265054E-04
4.207986E+03	3.453148E-03	1.284257E-04
4.247597E+03	3.557596E-03	1.298318E-04
4.287207E+03	3.652626E-03	1.307909E-04
4.326817E+03	3.740225E-03	1.313966E-04
4.366427E+03	3.822769E-03	1.317505E-04
4.406038E+03	3.902195E-03	1.319328E-04
4.445648E+03	3.979272E-03	1.319798E-04
4.485258E+03	4.054097E-03	1.319036E-04
4.524868E+03	4.126666E-03	1.317118E-04
4.564479E+03	4.197101E-03	1.314161E-04
4.604089E+03	4.265595E-03	1.310298E-04
4.643699E+03	4.332190E-03	1.305613E-04
4.683309E+03	4.396613E-03	1.300097E-04
4.722919E+03	4.457860E-03	1.293535E-04
4.762530E+03	4.511467E-03	1.284750E-04
4.802140E+03	4.552835E-03	1.272615E-04
4.841750E+03	4.580745E-03	1.257012E-04
4.881360E+03	4.596867E-03	1.238610E-04
4.920971E+03	4.605140E-03	1.218625E-04
4.960581E+03	4.610022E-03	1.198325E-04
5.000191E+03	4.615267E-03	1.178715E-04
5.039801E+03	4.623326E-03	1.160405E-04
5.079412E+03	4.635163E-03	1.143598E-04
5.119022E+03	4.650280E-03	1.128132E-04
5.158632E+03	4.666891E-03	1.113550E-04
5.198242E+03	4.682208E-03	1.099195E-04
5.237853E+03	4.692839E-03	1.084313E-04
5.277463E+03	4.695323E-03	1.068186E-04
5.317073E+03	4.686843E-03	1.050287E-04
5.356683E+03	4.666069E-03	1.030447E-04
5.396293E+03	4.633496E-03	1.008894E-04
5.435904E+03	4.591904E-03	9.863323E-05
5.475514E+03	4.546655E-03	9.639713E-05
5.515124E+03	4.504629E-03	9.432714E-05
5.554734E+03	4.467204E-03	9.244627E-05
5.594345E+03	4.431764E-03	9.069438E-05
5.633955E+03	4.397246E-03	8.904577E-05
5.673565E+03	4.363790E-03	8.750015E-05
5.713175E+03	4.331912E-03	8.606504E-05
5.752786E+03	4.302030E-03	8.474604E-05
5.792396E+03	4.274232E-03	8.354246E-05
5.832006E+03	4.248230E-03	8.244680E-05
5.871616E+03	4.223492E-03	8.144742E-05
5.911227E+03	4.199487E-03	8.053338E-05
5.950837E+03	4.176052E-03	7.970122E-05
5.990447E+03	4.153808E-03	7.896278E-05
6.030057E+03	4.134662E-03	7.835421E-05
6.069667E+03	4.122462E-03	7.794834E-05
6.109278E+03	4.124006E-03	7.787265E-05
6.148888E+03	4.150447E-03	7.833498E-05
6.188498E+03	4.216732E-03	7.961599E-05
6.228108E+03	4.323182E-03	8.172172E-05
6.267719E+03	4.446660E-03	8.421538E-05
6.307329E+03	4.562771E-03	8.663447E-05
6.346939E+03	4.651803E-03	8.860065E-05
