#wls	flux	fluxerr
3.257341E+03	6.324834E-05	2.983870E-06
3.296951E+03	6.686537E-05	3.104025E-06
3.336561E+03	7.074959E-05	3.232404E-06
3.376171E+03	7.493063E-05	3.370081E-06
3.415782E+03	7.944522E-05	3.518419E-06
3.455392E+03	8.433513E-05	3.678967E-06
3.495002E+03	8.963078E-05	3.852748E-06
3.534612E+03	9.533671E-05	4.039697E-06
3.574223E+03	1.014496E-04	4.239499E-06
3.613833E+03	1.079665E-04	4.451955E-06
3.653443E+03	1.148891E-04	4.677118E-06
3.693053E+03	1.222266E-04	4.915350E-06
3.732664E+03	1.299997E-04	5.167508E-06
3.772274E+03	1.382432E-04	5.435022E-06
3.811884E+03	1.469978E-04	5.719576E-06
3.851494E+03	1.562718E-04	6.021566E-06
3.891105E+03	1.660550E-04	6.340649E-06
3.930715E+03	1.763389E-04	6.676573E-06
3.970325E+03	1.871192E-04	7.029302E-06
4.009935E+03	1.983980E-04	7.399052E-06
4.049545E+03	2.101833E-04	7.786268E-06
4.089156E+03	2.224898E-04	8.191657E-06
4.128766E+03	2.353373E-04	8.616095E-06
4.168376E+03	2.487503E-04	9.060631E-06
4.207986E+03	2.627550E-04	9.526355E-06
4.247597E+03	2.773781E-04	1.001437E-05
4.287207E+03	2.926437E-04	1.052566E-05
4.326817E+03	3.085706E-04	1.106103E-05
4.366427E+03	3.251692E-04	1.162097E-05
4.406038E+03	3.424417E-04	1.220566E-05
4.445648E+03	3.603809E-04	1.281498E-05
4.485258E+03	3.789732E-04	1.344856E-05
4.524868E+03	3.982017E-04	1.410594E-05
4.564479E+03	4.180517E-04	1.478671E-05
4.604089E+03	4.385181E-04	1.549084E-05
4.643699E+03	4.596056E-04	1.621862E-05
4.683309E+03	4.813168E-04	1.697029E-05
4.722919E+03	5.036002E-04	1.774417E-05
4.762530E+03	5.262330E-04	1.853258E-05
4.802140E+03	5.487314E-04	1.931866E-05
4.841750E+03	5.706531E-04	2.008702E-05
4.881360E+03	5.917656E-04	2.082967E-05
4.920971E+03	6.119233E-04	2.154163E-05
4.960581E+03	6.310182E-04	2.221916E-05
5.000191E+03	6.489573E-04	2.285861E-05
5.039801E+03	6.656423E-04	2.345603E-05
5.079412E+03	6.809607E-04	2.400690E-05
5.119022E+03	6.947811E-04	2.450600E-05
5.158632E+03	7.069566E-04	2.494752E-05
5.198242E+03	7.173306E-04	2.532530E-05
