#wls	flux	fluxerr
3.257341E+03	5.792982E-03	2.981665E-04
3.296951E+03	5.862448E-03	2.983796E-04
3.336561E+03	5.942044E-03	2.990084E-04
3.376171E+03	6.032864E-03	3.000896E-04
3.415782E+03	6.135915E-03	3.016530E-04
3.455392E+03	6.252074E-03	3.037198E-04
3.495002E+03	6.382091E-03	3.063027E-04
3.534612E+03	6.526514E-03	3.094032E-04
3.574223E+03	6.685600E-03	3.130076E-04
3.613833E+03	6.859186E-03	3.170823E-04
3.653443E+03	7.046593E-03	3.215703E-04
3.693053E+03	7.246446E-03	3.263848E-04
3.732664E+03	7.456409E-03	3.313997E-04
3.772274E+03	7.672987E-03	3.364437E-04
3.811884E+03	7.891494E-03	3.413023E-04
3.851494E+03	8.106201E-03	3.457279E-04
3.891105E+03	8.310675E-03	3.494571E-04
3.930715E+03	8.498305E-03	3.522351E-04
3.970325E+03	8.663094E-03	3.538481E-04
4.009935E+03	8.800606E-03	3.541599E-04
4.049545E+03	8.908512E-03	3.531287E-04
4.089156E+03	8.986537E-03	3.507989E-04
4.128766E+03	9.036356E-03	3.472905E-04
4.168376E+03	9.061932E-03	3.428064E-04
4.207986E+03	9.069885E-03	3.376386E-04
4.247597E+03	9.069368E-03	3.321562E-04
4.287207E+03	9.071282E-03	3.267694E-04
4.326817E+03	9.087003E-03	3.218788E-04
4.366427E+03	9.126092E-03	3.177949E-04
4.406038E+03	9.192748E-03	3.146219E-04
4.445648E+03	9.283952E-03	3.122118E-04
4.485258E+03	9.392044E-03	3.102708E-04
4.524868E+03	9.508140E-03	3.084844E-04
4.564479E+03	9.623336E-03	3.065586E-04
4.604089E+03	9.728820E-03	3.042237E-04
4.643699E+03	9.815634E-03	3.012264E-04
4.683309E+03	9.874532E-03	2.973254E-04
4.722919E+03	9.897264E-03	2.923297E-04
4.762530E+03	9.881608E-03	2.862397E-04
4.802140E+03	9.831043E-03	2.792212E-04
4.841750E+03	9.749273E-03	2.714375E-04
4.881360E+03	9.639024E-03	2.630162E-04
4.920971E+03	9.502959E-03	2.540767E-04
4.960581E+03	9.344889E-03	2.447616E-04
5.000191E+03	9.169989E-03	2.352398E-04
5.039801E+03	8.984364E-03	2.256918E-04
5.079412E+03	8.794510E-03	2.162944E-04
5.119022E+03	8.606529E-03	2.072010E-04
5.158632E+03	8.425135E-03	1.985197E-04
5.198242E+03	8.253470E-03	1.903132E-04
5.237853E+03	8.093922E-03	1.826211E-04
5.277463E+03	7.949275E-03	1.754878E-04
5.317073E+03	7.823256E-03	1.689734E-04
5.356683E+03	7.719156E-03	1.631230E-04
5.396293E+03	7.636825E-03	1.579056E-04
5.435904E+03	7.573419E-03	1.532380E-04
5.475514E+03	7.525652E-03	1.490349E-04
5.515124E+03	7.490055E-03	1.452147E-04
5.554734E+03	7.462444E-03	1.416896E-04
5.594345E+03	7.438080E-03	1.383693E-04
5.633955E+03	7.412818E-03	1.351826E-04
5.673565E+03	7.384126E-03	1.320936E-04
5.713175E+03	7.350821E-03	1.290934E-04
5.752786E+03	7.312363E-03	1.261856E-04
5.792396E+03	7.268605E-03	1.233782E-04
5.832006E+03	7.219221E-03	1.206717E-04
5.871616E+03	7.163090E-03	1.180525E-04
5.911227E+03	7.099005E-03	1.155055E-04
5.950837E+03	7.026692E-03	1.130303E-04
5.990447E+03	6.947141E-03	1.106450E-04
6.030057E+03	6.862439E-03	1.083830E-04
6.069667E+03	6.775353E-03	1.062855E-04
6.109278E+03	6.689223E-03	1.044003E-04
6.148888E+03	6.607766E-03	1.027792E-04
6.188498E+03	6.533950E-03	1.014591E-04
6.228108E+03	6.469716E-03	1.004552E-04
6.267719E+03	6.415118E-03	9.975367E-05
6.307329E+03	6.368272E-03	9.931179E-05
6.346939E+03	6.327111E-03	9.908474E-05
6.386549E+03	6.289761E-03	9.903125E-05
6.426160E+03	6.254229E-03	9.910845E-05
6.465770E+03	6.218708E-03	9.927633E-05
6.505380E+03	6.182086E-03	9.950595E-05
6.544990E+03	6.143955E-03	9.977984E-05
6.584601E+03	6.104318E-03	1.000877E-04
6.624211E+03	6.063009E-03	1.004172E-04
6.663821E+03	6.019004E-03	1.007422E-04
6.703431E+03	5.970200E-03	1.010183E-04
6.743041E+03	5.914122E-03	1.011941E-04
6.782652E+03	5.849227E-03	1.012328E-04
6.822262E+03	5.775336E-03	1.011207E-04
6.861872E+03	5.692399E-03	1.008471E-04
6.901482E+03	5.599242E-03	1.003813E-04
6.941093E+03	5.493941E-03	9.967849E-05
6.980703E+03	5.374950E-03	9.869955E-05
7.020313E+03	5.241945E-03	9.742703E-05
7.059923E+03	5.096296E-03	9.587519E-05
7.099534E+03	4.941066E-03	9.409200E-05
7.139144E+03	4.780325E-03	9.214773E-05
7.178754E+03	4.618052E-03	9.011490E-05
7.218364E+03	4.457189E-03	8.804939E-05
7.257975E+03	4.299352E-03	8.598352E-05
7.297585E+03	4.145595E-03	8.393999E-05
7.337195E+03	3.997727E-03	8.195806E-05
7.376805E+03	3.858949E-03	8.010789E-05
7.416415E+03	3.733681E-03	7.848866E-05
7.456026E+03	3.626434E-03	7.720639E-05
7.495636E+03	3.539080E-03	7.631550E-05
7.535246E+03	3.468371E-03	7.576002E-05
7.574856E+03	3.407399E-03	7.539768E-05
7.614467E+03	3.350095E-03	7.509742E-05
7.654077E+03	3.295308E-03	7.483324E-05
7.693687E+03	3.244182E-03	7.463082E-05
7.733297E+03	3.197404E-03	7.450681E-05
7.772908E+03	3.154801E-03	7.445862E-05
7.812518E+03	3.115717E-03	7.447211E-05
7.852128E+03	3.079495E-03	7.453254E-05
7.891738E+03	3.045803E-03	7.463252E-05
7.931349E+03	3.014606E-03	7.477168E-05
7.970959E+03	2.985942E-03	7.495170E-05
8.010569E+03	2.959825E-03	7.517368E-05
8.050179E+03	2.936173E-03	7.543643E-05
8.089789E+03	2.914778E-03	7.573546E-05
8.129400E+03	2.895362E-03	7.606421E-05
8.169010E+03	2.877635E-03	7.641565E-05
8.208620E+03	2.861313E-03	7.678251E-05
8.248230E+03	2.846117E-03	7.715742E-05
8.287841E+03	2.831780E-03	7.753309E-05
8.327451E+03	2.818015E-03	7.790144E-05
8.367061E+03	2.804497E-03	7.825305E-05
8.406671E+03	2.790862E-03	7.857713E-05
8.446282E+03	2.776711E-03	7.886160E-05
8.485892E+03	2.761673E-03	7.909481E-05
8.525502E+03	2.745459E-03	7.926730E-05
8.565112E+03	2.727914E-03	7.937331E-05
8.604723E+03	2.709054E-03	7.941198E-05
8.644333E+03	2.689073E-03	7.938800E-05
8.683943E+03	2.668310E-03	7.931050E-05
8.723553E+03	2.647142E-03	7.919020E-05
8.763163E+03	2.625891E-03	7.903647E-05
8.802774E+03	2.604757E-03	7.885530E-05
8.842384E+03	2.583830E-03	7.864954E-05
8.881994E+03	2.563149E-03	7.842058E-05
8.921604E+03	2.542785E-03	7.817076E-05
8.961215E+03	2.522876E-03	7.790467E-05
9.000825E+03	2.503635E-03	7.762921E-05
9.040435E+03	2.485365E-03	7.735428E-05
9.080045E+03	2.468438E-03	7.709198E-05
9.119656E+03	2.453216E-03	7.685423E-05
9.159266E+03	2.439973E-03	7.665032E-05
9.198876E+03	2.428873E-03	7.648604E-05
9.238486E+03	2.419984E-03	7.636404E-05
9.278097E+03	2.413298E-03	7.628452E-05
9.317707E+03	2.408759E-03	7.624601E-05
9.357317E+03	2.406292E-03	7.624638E-05
9.396927E+03	2.405813E-03	7.628299E-05
9.436537E+03	2.407234E-03	7.635298E-05
9.476148E+03	2.410479E-03	7.645378E-05
9.515758E+03	2.415480E-03	7.658291E-05
9.555368E+03	2.422180E-03	7.673820E-05
9.594978E+03	2.430517E-03	7.691717E-05
9.634589E+03	2.440413E-03	7.711677E-05
9.674199E+03	2.451763E-03	7.733300E-05
9.713809E+03	2.464426E-03	7.756070E-05
9.753419E+03	2.478214E-03	7.779312E-05
9.793030E+03	2.492854E-03	7.802090E-05
9.832640E+03	2.507973E-03	7.823159E-05
9.872250E+03	2.523095E-03	7.840971E-05
9.911857E+03	2.537641E-03	7.853672E-05
9.951468E+03	2.550934E-03	7.859149E-05
9.991078E+03	2.562221E-03	7.855095E-05
1.003069E+04	2.570709E-03	7.839149E-05
1.007030E+04	2.575673E-03	7.809224E-05
1.010991E+04	2.576559E-03	7.763819E-05
1.014952E+04	2.573003E-03	7.702082E-05
1.018913E+04	2.564854E-03	7.623843E-05
1.022874E+04	2.552193E-03	7.529675E-05
1.026835E+04	2.535434E-03	7.421144E-05
1.030796E+04	2.515494E-03	7.301271E-05
1.034757E+04	2.493612E-03	7.173937E-05
1.038718E+04	2.470666E-03	7.041887E-05
1.042679E+04	2.446891E-03	6.905972E-05
1.046640E+04	2.422350E-03	6.766537E-05
1.050601E+04	2.397634E-03	6.625388E-05
1.054562E+04	2.373838E-03	6.485644E-05
1.058523E+04	2.351886E-03	6.349819E-05
1.062484E+04	2.332056E-03	6.218582E-05
1.066445E+04	2.313975E-03	6.090837E-05
1.070406E+04	2.296919E-03	5.964620E-05
1.074367E+04	2.280181E-03	5.838105E-05
1.078328E+04	2.263236E-03	5.710033E-05
1.082289E+04	2.245745E-03	5.579679E-05
1.086250E+04	2.227531E-03	5.446784E-05
1.090211E+04	2.208556E-03	5.311445E-05
1.094172E+04	2.188840E-03	5.173922E-05
1.098133E+04	2.168442E-03	5.034563E-05
1.102094E+04	2.147465E-03	4.893813E-05
1.106055E+04	2.126051E-03	4.752196E-05
1.110016E+04	2.104406E-03	4.610362E-05
1.113977E+04	2.082788E-03	4.469036E-05
1.117938E+04	2.061471E-03	4.328939E-05
1.121900E+04	2.040709E-03	4.190703E-05
1.125861E+04	2.020718E-03	4.054846E-05
1.129822E+04	2.001669E-03	3.921762E-05
1.133783E+04	1.983691E-03	3.791737E-05
1.137744E+04	1.966870E-03	3.664961E-05
1.141705E+04	1.951250E-03	3.541544E-05
1.145666E+04	1.936819E-03	3.421498E-05
1.149627E+04	1.923471E-03	3.304693E-05
1.153588E+04	1.911017E-03	3.190901E-05
1.157549E+04	1.899229E-03	3.079889E-05
1.161510E+04	1.887888E-03	2.971511E-05
1.165471E+04	1.876840E-03	2.865786E-05
1.169432E+04	1.866037E-03	2.762959E-05
1.173393E+04	1.855516E-03	2.663440E-05
1.177354E+04	1.845335E-03	2.567698E-05
1.181315E+04	1.835536E-03	2.476216E-05
1.185276E+04	1.826111E-03	2.389447E-05
1.189237E+04	1.816935E-03	2.307745E-05
1.193198E+04	1.807734E-03	2.231341E-05
1.197159E+04	1.798140E-03	2.160420E-05
1.201120E+04	1.787867E-03	2.095328E-05
1.205081E+04	1.776835E-03	2.036673E-05
1.209042E+04	1.765106E-03	1.985185E-05
1.213003E+04	1.752719E-03	1.941504E-05
1.216964E+04	1.739556E-03	1.905984E-05
1.220925E+04	1.725125E-03	1.878449E-05
1.224886E+04	1.708368E-03	1.857882E-05
1.228847E+04	1.687801E-03	1.842178E-05
