#wls	flux	fluxerr
3.257341E+03	7.996877E-06	1.306514E-06
3.296951E+03	8.360111E-06	1.361810E-06
3.336561E+03	8.748470E-06	1.420809E-06
3.376171E+03	9.163769E-06	1.483764E-06
3.415782E+03	9.607913E-06	1.550941E-06
3.455392E+03	1.008285E-05	1.622605E-06
3.495002E+03	1.059041E-05	1.699002E-06
3.534612E+03	1.113224E-05	1.780340E-06
3.574223E+03	1.170986E-05	1.866805E-06
3.613833E+03	1.232472E-05	1.958572E-06
3.653443E+03	1.297819E-05	2.055794E-06
3.693053E+03	1.367153E-05	2.158605E-06
3.732664E+03	1.440589E-05	2.267119E-06
3.772274E+03	1.518228E-05	2.381428E-06
3.811884E+03	1.600147E-05	2.501577E-06
3.851494E+03	1.686377E-05	2.627544E-06
3.891105E+03	1.776903E-05	2.759230E-06
3.930715E+03	1.871672E-05	2.896477E-06
3.970325E+03	1.970592E-05	3.039070E-06
4.009935E+03	2.073532E-05	3.186733E-06
4.049545E+03	2.180333E-05	3.339154E-06
4.089156E+03	2.290814E-05	3.495981E-06
4.128766E+03	2.404761E-05	3.656826E-06
4.168376E+03	2.521948E-05	3.821279E-06
4.207986E+03	2.642129E-05	3.988909E-06
4.247597E+03	2.765045E-05	4.159267E-06
4.287207E+03	2.890436E-05	4.331914E-06
4.326817E+03	3.018040E-05	4.506408E-06
4.366427E+03	3.147572E-05	4.682279E-06
4.406038E+03	3.278747E-05	4.859067E-06
4.445648E+03	3.411272E-05	5.036301E-06
4.485258E+03	3.544864E-05	5.213538E-06
4.524868E+03	3.679250E-05	5.390350E-06
4.564479E+03	3.814183E-05	5.566357E-06
4.604089E+03	3.949445E-05	5.741228E-06
4.643699E+03	4.084857E-05	5.914688E-06
4.683309E+03	4.220252E-05	6.086491E-06
4.722919E+03	4.355484E-05	6.256421E-06
4.762530E+03	4.490412E-05	6.424272E-06
4.802140E+03	4.624885E-05	6.589832E-06
4.841750E+03	4.758747E-05	6.752881E-06
4.881360E+03	4.891835E-05	6.913197E-06
4.920971E+03	5.023976E-05	7.070547E-06
4.960581E+03	5.154967E-05	7.224657E-06
5.000191E+03	5.284574E-05	7.375218E-06
5.039801E+03	5.412534E-05	7.521884E-06
5.079412E+03	5.538570E-05	7.664297E-06
5.119022E+03	5.662388E-05	7.802082E-06
5.158632E+03	5.783677E-05	7.934850E-06
5.198242E+03	5.902124E-05	8.062216E-06
5.237853E+03	6.017377E-05	8.183749E-06
5.277463E+03	6.129050E-05	8.298982E-06
5.317073E+03	6.236719E-05	8.407407E-06
5.356683E+03	6.339930E-05	8.508487E-06
