#wls	flux	fluxerr
3.257341E+03	1.564130E-04	0.000000E+00
3.296951E+03	1.521746E-04	0.000000E+00
3.336561E+03	1.481343E-04	0.000000E+00
3.376171E+03	1.442836E-04	0.000000E+00
3.415782E+03	1.406149E-04	0.000000E+00
3.455392E+03	1.371205E-04	0.000000E+00
3.495002E+03	1.337932E-04	0.000000E+00
3.534612E+03	1.306260E-04	0.000000E+00
3.574223E+03	1.276124E-04	0.000000E+00
3.613833E+03	1.247458E-04	0.000000E+00
3.653443E+03	1.220202E-04	0.000000E+00
3.693053E+03	1.194296E-04	0.000000E+00
3.732664E+03	1.169684E-04	0.000000E+00
3.772274E+03	1.146311E-04	0.000000E+00
3.811884E+03	1.124124E-04	0.000000E+00
3.851494E+03	1.103072E-04	0.000000E+00
3.891105E+03	1.083108E-04	0.000000E+00
3.930715E+03	1.064183E-04	0.000000E+00
3.970325E+03	1.046252E-04	0.000000E+00
4.009935E+03	1.029272E-04	0.000000E+00
4.049545E+03	1.013199E-04	0.000000E+00
4.089156E+03	9.979919E-05	0.000000E+00
4.128766E+03	9.836112E-05	0.000000E+00
4.168376E+03	9.700170E-05	0.000000E+00
4.207986E+03	9.571716E-05	0.000000E+00
4.247597E+03	9.450378E-05	0.000000E+00
4.287207E+03	9.335791E-05	0.000000E+00
4.326817E+03	9.227599E-05	0.000000E+00
4.366427E+03	9.125450E-05	0.000000E+00
4.406038E+03	9.029001E-05	0.000000E+00
4.445648E+03	8.937914E-05	0.000000E+00
4.485258E+03	8.851853E-05	0.000000E+00
4.524868E+03	8.770489E-05	0.000000E+00
4.564479E+03	8.693496E-05	0.000000E+00
4.604089E+03	8.620547E-05	0.000000E+00
4.643699E+03	8.551322E-05	0.000000E+00
4.683309E+03	8.485502E-05	0.000000E+00
4.722919E+03	8.422774E-05	0.000000E+00
4.762530E+03	8.362820E-05	0.000000E+00
4.802140E+03	8.305331E-05	0.000000E+00
4.841750E+03	8.250000E-05	0.000000E+00
4.881360E+03	8.196520E-05	0.000000E+00
4.920971E+03	8.144591E-05	0.000000E+00
4.960581E+03	8.093916E-05	0.000000E+00
5.000191E+03	8.044202E-05	0.000000E+00
5.039801E+03	7.995166E-05	0.000000E+00
5.079412E+03	7.946530E-05	0.000000E+00
5.119022E+03	7.898025E-05	0.000000E+00
5.158632E+03	7.849393E-05	0.000000E+00
5.198242E+03	7.800389E-05	0.000000E+00
5.237853E+03	7.750781E-05	0.000000E+00
5.277463E+03	7.700355E-05	0.000000E+00
5.317073E+03	7.648913E-05	0.000000E+00
5.356683E+03	7.596280E-05	0.000000E+00
5.396293E+03	7.542306E-05	0.000000E+00
5.435904E+03	7.486860E-05	0.000000E+00
5.475514E+03	7.429845E-05	0.000000E+00
5.515124E+03	7.371192E-05	0.000000E+00
5.554734E+03	7.310865E-05	0.000000E+00
5.594345E+03	7.248859E-05	0.000000E+00
5.633955E+03	7.185210E-05	0.000000E+00
5.673565E+03	7.119981E-05	0.000000E+00
5.713175E+03	7.053269E-05	0.000000E+00
5.752786E+03	6.985192E-05	0.000000E+00
5.792396E+03	6.915891E-05	0.000000E+00
5.832006E+03	6.845526E-05	0.000000E+00
5.871616E+03	6.774264E-05	0.000000E+00
5.911227E+03	6.702281E-05	0.000000E+00
5.950837E+03	6.629765E-05	0.000000E+00
5.990447E+03	6.556902E-05	0.000000E+00
6.030057E+03	6.483886E-05	0.000000E+00
6.069667E+03	6.410916E-05	0.000000E+00
6.109278E+03	6.338181E-05	0.000000E+00
6.148888E+03	6.265885E-05	0.000000E+00
6.188498E+03	6.194223E-05	0.000000E+00
6.228108E+03	6.123395E-05	0.000000E+00
6.267719E+03	6.053598E-05	0.000000E+00
6.307329E+03	5.985034E-05	0.000000E+00
6.346939E+03	5.917886E-05	0.000000E+00
6.386549E+03	5.852337E-05	0.000000E+00
6.426160E+03	5.788561E-05	0.000000E+00
6.465770E+03	5.726717E-05	0.000000E+00
6.505380E+03	5.666944E-05	0.000000E+00
6.544990E+03	5.609368E-05	0.000000E+00
6.584601E+03	5.554091E-05	0.000000E+00
6.624211E+03	5.501191E-05	0.000000E+00
6.663821E+03	5.450717E-05	0.000000E+00
6.703431E+03	5.402699E-05	0.000000E+00
6.743041E+03	5.357132E-05	0.000000E+00
6.782652E+03	5.313990E-05	0.000000E+00
6.822262E+03	5.273217E-05	0.000000E+00
6.861872E+03	5.234731E-05	0.000000E+00
6.901482E+03	5.198433E-05	0.000000E+00
6.941093E+03	5.164209E-05	0.000000E+00
6.980703E+03	5.131927E-05	0.000000E+00
7.020313E+03	5.101450E-05	0.000000E+00
7.059923E+03	5.072626E-05	0.000000E+00
7.099534E+03	5.045289E-05	0.000000E+00
7.139144E+03	5.019272E-05	0.000000E+00
7.178754E+03	4.994397E-05	0.000000E+00
7.218364E+03	4.970490E-05	0.000000E+00
7.257975E+03	4.947383E-05	0.000000E+00
7.297585E+03	4.924916E-05	0.000000E+00
7.337195E+03	4.902941E-05	0.000000E+00
7.376805E+03	4.881322E-05	0.000000E+00
7.416415E+03	4.859938E-05	0.000000E+00
7.456026E+03	4.838682E-05	0.000000E+00
7.495636E+03	4.817470E-05	0.000000E+00
7.535246E+03	4.796240E-05	0.000000E+00
7.574856E+03	4.774940E-05	0.000000E+00
7.614467E+03	4.753544E-05	0.000000E+00
7.654077E+03	4.732030E-05	0.000000E+00
7.693687E+03	4.710392E-05	0.000000E+00
7.733297E+03	4.688609E-05	0.000000E+00
7.772908E+03	4.666662E-05	0.000000E+00
7.812518E+03	4.644508E-05	0.000000E+00
7.852128E+03	4.622092E-05	0.000000E+00
7.891738E+03	4.599355E-05	0.000000E+00
7.931349E+03	4.576246E-05	0.000000E+00
7.970959E+03	4.552725E-05	0.000000E+00
8.010569E+03	4.528777E-05	0.000000E+00
8.050179E+03	4.504422E-05	0.000000E+00
8.089789E+03	4.479710E-05	0.000000E+00
8.129400E+03	4.454734E-05	0.000000E+00
8.169010E+03	4.429629E-05	0.000000E+00
8.208620E+03	4.404565E-05	0.000000E+00
8.248230E+03	4.379744E-05	0.000000E+00
8.287841E+03	4.355381E-05	0.000000E+00
8.327451E+03	4.331704E-05	0.000000E+00
8.367061E+03	4.308934E-05	0.000000E+00
8.406671E+03	4.287281E-05	0.000000E+00
8.446282E+03	4.266928E-05	0.000000E+00
8.485892E+03	4.248028E-05	0.000000E+00
8.525502E+03	4.230703E-05	0.000000E+00
8.565112E+03	4.215036E-05	0.000000E+00
8.604723E+03	4.201072E-05	0.000000E+00
8.644333E+03	4.188821E-05	0.000000E+00
8.683943E+03	4.178264E-05	0.000000E+00
8.723553E+03	4.169344E-05	0.000000E+00
8.763163E+03	4.161984E-05	0.000000E+00
8.802774E+03	4.156080E-05	0.000000E+00
8.842384E+03	4.151502E-05	0.000000E+00
8.881994E+03	4.148096E-05	0.000000E+00
8.921604E+03	4.145686E-05	0.000000E+00
8.961215E+03	4.144078E-05	0.000000E+00
9.000825E+03	4.143063E-05	0.000000E+00
9.040435E+03	4.142419E-05	0.000000E+00
9.080045E+03	4.141917E-05	0.000000E+00
9.119656E+03	4.141318E-05	0.000000E+00
9.159266E+03	4.140384E-05	0.000000E+00
9.198876E+03	4.138867E-05	0.000000E+00
9.238486E+03	4.136521E-05	0.000000E+00
9.278097E+03	4.133091E-05	0.000000E+00
9.317707E+03	4.128327E-05	0.000000E+00
9.357317E+03	4.121985E-05	0.000000E+00
9.396927E+03	4.113829E-05	0.000000E+00
9.436537E+03	4.103645E-05	0.000000E+00
9.476148E+03	4.091239E-05	0.000000E+00
9.515758E+03	4.076454E-05	0.000000E+00
9.555368E+03	4.059157E-05	0.000000E+00
9.594978E+03	4.039255E-05	0.000000E+00
