#wls	flux	fluxerr
3.257341E+03	5.356246E-05	5.283306E-06
3.296951E+03	5.602331E-05	5.506660E-06
3.336561E+03	5.867983E-05	5.747336E-06
3.376171E+03	6.155289E-05	6.007148E-06
3.415782E+03	6.466385E-05	6.287925E-06
3.455392E+03	6.803339E-05	6.591395E-06
3.495002E+03	7.168056E-05	6.919097E-06
3.534612E+03	7.562205E-05	7.272313E-06
3.574223E+03	7.987162E-05	7.652016E-06
3.613833E+03	8.444025E-05	8.058887E-06
3.653443E+03	8.933650E-05	8.493360E-06
3.693053E+03	9.456711E-05	8.955676E-06
3.732664E+03	1.001373E-04	9.445918E-06
3.772274E+03	1.060509E-04	9.964039E-06
3.811884E+03	1.123112E-04	1.050990E-05
3.851494E+03	1.189213E-04	1.108338E-05
3.891105E+03	1.258846E-04	1.168433E-05
3.930715E+03	1.332041E-04	1.231259E-05
3.970325E+03	1.408831E-04	1.296798E-05
4.009935E+03	1.489251E-04	1.365037E-05
4.049545E+03	1.573350E-04	1.435974E-05
4.089156E+03	1.661193E-04	1.509618E-05
4.128766E+03	1.752871E-04	1.585999E-05
4.168376E+03	1.848495E-04	1.665170E-05
4.207986E+03	1.948210E-04	1.747205E-05
4.247597E+03	2.052188E-04	1.832202E-05
4.287207E+03	2.160634E-04	1.920285E-05
4.326817E+03	2.273775E-04	2.011594E-05
4.366427E+03	2.391877E-04	2.106299E-05
4.406038E+03	2.515223E-04	2.204579E-05
4.445648E+03	2.644127E-04	2.306635E-05
4.485258E+03	2.778914E-04	2.412675E-05
4.524868E+03	2.919913E-04	2.522899E-05
4.564479E+03	3.067429E-04	2.637484E-05
4.604089E+03	3.221692E-04	2.756536E-05
4.643699E+03	3.382777E-04	2.880025E-05
4.683309E+03	3.550491E-04	3.007692E-05
4.722919E+03	3.724241E-04	3.138940E-05
4.762530E+03	3.902923E-04	3.272759E-05
4.802140E+03	4.084934E-04	3.407737E-05
4.841750E+03	4.268287E-04	3.542173E-05
4.881360E+03	4.450787E-04	3.674228E-05
4.920971E+03	4.630135E-04	3.802015E-05
4.960581E+03	4.803996E-04	3.923661E-05
5.000191E+03	4.970041E-04	4.037337E-05
5.039801E+03	5.125972E-04	4.141281E-05
5.079412E+03	5.269563E-04	4.233830E-05
5.119022E+03	5.398719E-04	4.313471E-05
5.158632E+03	5.511556E-04	4.378891E-05
5.198242E+03	5.606489E-04	4.429056E-05
5.237853E+03	5.682339E-04	4.463276E-05
5.277463E+03	5.738428E-04	4.481277E-05
5.317073E+03	5.774670E-04	4.483261E-05
5.356683E+03	5.791636E-04	4.469939E-05
5.396293E+03	5.790597E-04	4.442551E-05
5.435904E+03	5.773493E-04	4.402828E-05
5.475514E+03	5.742878E-04	4.352927E-05
5.515124E+03	5.701803E-04	4.295340E-05
5.554734E+03	5.653653E-04	4.232749E-05
5.594345E+03	5.601990E-04	4.167908E-05
5.633955E+03	5.550375E-04	4.103503E-05
5.673565E+03	5.502238E-04	4.042056E-05
5.713175E+03	5.460808E-04	3.985882E-05
5.752786E+03	5.429082E-04	3.937061E-05
5.792396E+03	5.409855E-04	3.897474E-05
5.832006E+03	5.405757E-04	3.868828E-05
5.871616E+03	5.419300E-04	3.852697E-05
5.911227E+03	5.452901E-04	3.850536E-05
5.950837E+03	5.508892E-04	3.863696E-05
5.990447E+03	5.589474E-04	3.893389E-05
6.030057E+03	5.696589E-04	3.940606E-05
6.069667E+03	5.831653E-04	4.005936E-05
6.109278E+03	5.995126E-04	4.089289E-05
6.148888E+03	6.185816E-04	4.189446E-05
6.188498E+03	6.399887E-04	4.303431E-05
6.228108E+03	6.629695E-04	4.425802E-05
6.267719E+03	6.863376E-04	4.548468E-05
6.307329E+03	7.085923E-04	4.661499E-05
6.346939E+03	7.281337E-04	4.754613E-05
6.386549E+03	7.435696E-04	4.819186E-05
6.426160E+03	7.540960E-04	4.850651E-05
6.465770E+03	7.596486E-04	4.849315E-05
6.505380E+03	7.607218E-04	4.819038E-05
6.544990E+03	7.581544E-04	4.765747E-05
6.584601E+03	7.529298E-04	4.696107E-05
6.624211E+03	7.460201E-04	4.616524E-05
6.663821E+03	7.382835E-04	4.532513E-05
6.703431E+03	7.304087E-04	4.448391E-05
6.743041E+03	7.228960E-04	4.367200E-05
6.782652E+03	7.160638E-04	4.290797E-05
6.822262E+03	7.100693E-04	4.220017E-05
6.861872E+03	7.049396E-04	4.154897E-05
6.901482E+03	7.006055E-04	4.094906E-05
6.941093E+03	6.969356E-04	4.039167E-05
6.980703E+03	6.937667E-04	3.986646E-05
7.020313E+03	6.909322E-04	3.936321E-05
7.059923E+03	6.882868E-04	3.887326E-05
7.099534E+03	6.857310E-04	3.839076E-05
7.139144E+03	6.832327E-04	3.791382E-05
