#wls	flux	fluxerr
3.257341E+03	9.278480E-05	0.000000E+00
3.296951E+03	9.073037E-05	0.000000E+00
3.336561E+03	8.871994E-05	0.000000E+00
3.376171E+03	8.675270E-05	0.000000E+00
3.415782E+03	8.482782E-05	0.000000E+00
3.455392E+03	8.294449E-05	0.000000E+00
3.495002E+03	8.110193E-05	0.000000E+00
3.534612E+03	7.929933E-05	0.000000E+00
3.574223E+03	7.753594E-05	0.000000E+00
3.613833E+03	7.581098E-05	0.000000E+00
3.653443E+03	7.412370E-05	0.000000E+00
3.693053E+03	7.247336E-05	0.000000E+00
3.732664E+03	7.085919E-05	0.000000E+00
3.772274E+03	6.928052E-05	0.000000E+00
3.811884E+03	6.773663E-05	0.000000E+00
3.851494E+03	6.622679E-05	0.000000E+00
3.891105E+03	6.475034E-05	0.000000E+00
3.930715E+03	6.330659E-05	0.000000E+00
3.970325E+03	6.189486E-05	0.000000E+00
4.009935E+03	6.051451E-05	0.000000E+00
4.049545E+03	5.916491E-05	0.000000E+00
4.089156E+03	5.784540E-05	0.000000E+00
4.128766E+03	5.655537E-05	0.000000E+00
4.168376E+03	5.529419E-05	0.000000E+00
4.207986E+03	5.406131E-05	0.000000E+00
4.247597E+03	5.285608E-05	0.000000E+00
4.287207E+03	5.167795E-05	0.000000E+00
4.326817E+03	5.052635E-05	0.000000E+00
4.366427E+03	4.940074E-05	0.000000E+00
4.406038E+03	4.830053E-05	0.000000E+00
4.445648E+03	4.722523E-05	0.000000E+00
4.485258E+03	4.617427E-05	0.000000E+00
4.524868E+03	4.514715E-05	0.000000E+00
4.564479E+03	4.414338E-05	0.000000E+00
4.604089E+03	4.316246E-05	0.000000E+00
4.643699E+03	4.220387E-05	0.000000E+00
4.683309E+03	4.126717E-05	0.000000E+00
4.722919E+03	4.035186E-05	0.000000E+00
4.762530E+03	3.945750E-05	0.000000E+00
4.802140E+03	3.858364E-05	0.000000E+00
4.841750E+03	3.772984E-05	0.000000E+00
4.881360E+03	3.689566E-05	0.000000E+00
4.920971E+03	3.608068E-05	0.000000E+00
4.960581E+03	3.528448E-05	0.000000E+00
5.000191E+03	3.450666E-05	0.000000E+00
5.039801E+03	3.374681E-05	0.000000E+00
5.079412E+03	3.300456E-05	0.000000E+00
5.119022E+03	3.227949E-05	0.000000E+00
5.158632E+03	3.157128E-05	0.000000E+00
5.198242E+03	3.087952E-05	0.000000E+00
5.237853E+03	3.020384E-05	0.000000E+00
5.277463E+03	2.954394E-05	0.000000E+00
5.317073E+03	2.889943E-05	0.000000E+00
5.356683E+03	2.826997E-05	0.000000E+00
5.396293E+03	2.765524E-05	0.000000E+00
5.435904E+03	2.705491E-05	0.000000E+00
5.475514E+03	2.646868E-05	0.000000E+00
5.515124E+03	2.589620E-05	0.000000E+00
5.554734E+03	2.533720E-05	0.000000E+00
5.594345E+03	2.479137E-05	0.000000E+00
5.633955E+03	2.425839E-05	0.000000E+00
5.673565E+03	2.373801E-05	0.000000E+00
5.713175E+03	2.322992E-05	0.000000E+00
5.752786E+03	2.273384E-05	0.000000E+00
5.792396E+03	2.224951E-05	0.000000E+00
5.832006E+03	2.177667E-05	0.000000E+00
5.871616E+03	2.131503E-05	0.000000E+00
5.911227E+03	2.086438E-05	0.000000E+00
5.950837E+03	2.042443E-05	0.000000E+00
5.990447E+03	1.999494E-05	0.000000E+00
6.030057E+03	1.957568E-05	0.000000E+00
6.069667E+03	1.916641E-05	0.000000E+00
6.109278E+03	1.876690E-05	0.000000E+00
6.148888E+03	1.837692E-05	0.000000E+00
6.188498E+03	1.799624E-05	0.000000E+00
6.228108E+03	1.762465E-05	0.000000E+00
6.267719E+03	1.726194E-05	0.000000E+00
6.307329E+03	1.690790E-05	0.000000E+00
6.346939E+03	1.656231E-05	0.000000E+00
6.386549E+03	1.622498E-05	0.000000E+00
6.426160E+03	1.589572E-05	0.000000E+00
6.465770E+03	1.557432E-05	0.000000E+00
6.505380E+03	1.526060E-05	0.000000E+00
6.544990E+03	1.495437E-05	0.000000E+00
6.584601E+03	1.465546E-05	0.000000E+00
6.624211E+03	1.436368E-05	0.000000E+00
6.663821E+03	1.407886E-05	0.000000E+00
6.703431E+03	1.380083E-05	0.000000E+00
6.743041E+03	1.352942E-05	0.000000E+00
6.782652E+03	1.326447E-05	0.000000E+00
6.822262E+03	1.300581E-05	0.000000E+00
6.861872E+03	1.275330E-05	0.000000E+00
6.901482E+03	1.250677E-05	0.000000E+00
6.941093E+03	1.226608E-05	0.000000E+00
6.980703E+03	1.203108E-05	0.000000E+00
7.020313E+03	1.180163E-05	0.000000E+00
7.059923E+03	1.157758E-05	0.000000E+00
7.099534E+03	1.135880E-05	0.000000E+00
7.139144E+03	1.114516E-05	0.000000E+00
7.178754E+03	1.093651E-05	0.000000E+00
7.218364E+03	1.073274E-05	0.000000E+00
7.257975E+03	1.053372E-05	0.000000E+00
7.297585E+03	1.033932E-05	0.000000E+00
7.337195E+03	1.014943E-05	0.000000E+00
7.376805E+03	9.963926E-06	0.000000E+00
7.416415E+03	9.782694E-06	0.000000E+00
7.456026E+03	9.605621E-06	0.000000E+00
7.495636E+03	9.432603E-06	0.000000E+00
7.535246E+03	9.263529E-06	0.000000E+00
7.574856E+03	9.098296E-06	0.000000E+00
7.614467E+03	8.936804E-06	0.000000E+00
7.654077E+03	8.778953E-06	0.000000E+00
7.693687E+03	8.624645E-06	0.000000E+00
7.733297E+03	8.473789E-06	0.000000E+00
7.772908E+03	8.326291E-06	0.000000E+00
7.812518E+03	8.182061E-06	0.000000E+00
7.852128E+03	8.041013E-06	0.000000E+00
7.891738E+03	7.903062E-06	0.000000E+00
7.931349E+03	7.768124E-06	0.000000E+00
7.970959E+03	7.636121E-06	0.000000E+00
8.010569E+03	7.506973E-06	0.000000E+00
8.050179E+03	7.380604E-06	0.000000E+00
8.089789E+03	7.256938E-06	0.000000E+00
8.129400E+03	7.135906E-06	0.000000E+00
8.169010E+03	7.017434E-06	0.000000E+00
8.208620E+03	6.901457E-06	0.000000E+00
8.248230E+03	6.787907E-06	0.000000E+00
8.287841E+03	6.676719E-06	0.000000E+00
8.327451E+03	6.567831E-06	0.000000E+00
8.367061E+03	6.461182E-06	0.000000E+00
8.406671E+03	6.356713E-06	0.000000E+00
8.446282E+03	6.254368E-06	0.000000E+00
8.485892E+03	6.154089E-06	0.000000E+00
8.525502E+03	6.055822E-06	0.000000E+00
8.565112E+03	5.959515E-06	0.000000E+00
8.604723E+03	5.865120E-06	0.000000E+00
8.644333E+03	5.772582E-06	0.000000E+00
8.683943E+03	5.681859E-06	0.000000E+00
8.723553E+03	5.592901E-06	0.000000E+00
8.763163E+03	5.505666E-06	0.000000E+00
8.802774E+03	5.420109E-06	0.000000E+00
8.842384E+03	5.336187E-06	0.000000E+00
8.881994E+03	5.253860E-06	0.000000E+00
8.921604E+03	5.173091E-06	0.000000E+00
8.961215E+03	5.093839E-06	0.000000E+00
9.000825E+03	5.016068E-06	0.000000E+00
9.040435E+03	4.939744E-06	0.000000E+00
9.080045E+03	4.864830E-06	0.000000E+00
9.119656E+03	4.791294E-06	0.000000E+00
9.159266E+03	4.719103E-06	0.000000E+00
9.198876E+03	4.648228E-06	0.000000E+00
9.238486E+03	4.578638E-06	0.000000E+00
9.278097E+03	4.510301E-06	0.000000E+00
9.317707E+03	4.443193E-06	0.000000E+00
9.357317E+03	4.377287E-06	0.000000E+00
9.396927E+03	4.312554E-06	0.000000E+00
9.436537E+03	4.248970E-06	0.000000E+00
9.476148E+03	4.186511E-06	0.000000E+00
9.515758E+03	4.125151E-06	0.000000E+00
9.555368E+03	4.064870E-06	0.000000E+00
9.594978E+03	4.005647E-06	0.000000E+00
9.634589E+03	3.947458E-06	0.000000E+00
