#wls	flux	fluxerr
3.257341E+03	3.128916E-04	3.032086E-05
3.296951E+03	2.849569E-04	2.748621E-05
3.336561E+03	2.612598E-04	2.508274E-05
3.376171E+03	2.412323E-04	2.305062E-05
3.415782E+03	2.243961E-04	2.133957E-05
3.455392E+03	2.103508E-04	1.990745E-05
3.495002E+03	1.987626E-04	1.871910E-05
3.534612E+03	1.893557E-04	1.774537E-05
3.574223E+03	1.819042E-04	1.696225E-05
3.613833E+03	1.762247E-04	1.635005E-05
3.653443E+03	1.721704E-04	1.589275E-05
3.693053E+03	1.696262E-04	1.557754E-05
3.732664E+03	1.685027E-04	1.539413E-05
3.772274E+03	1.687327E-04	1.533439E-05
3.811884E+03	1.702665E-04	1.539189E-05
3.851494E+03	1.730682E-04	1.556153E-05
3.891105E+03	1.771122E-04	1.583914E-05
3.930715E+03	1.823787E-04	1.622115E-05
3.970325E+03	1.888516E-04	1.670431E-05
4.009935E+03	1.965143E-04	1.728536E-05
4.049545E+03	2.053474E-04	1.796080E-05
4.089156E+03	2.153245E-04	1.872655E-05
4.128766E+03	2.264107E-04	1.957783E-05
4.168376E+03	2.385588E-04	2.050889E-05
4.207986E+03	2.517075E-04	2.151282E-05
4.247597E+03	2.657787E-04	2.258141E-05
4.287207E+03	2.806759E-04	2.370506E-05
4.326817E+03	2.962818E-04	2.487261E-05
4.366427E+03	3.124573E-04	2.607129E-05
4.406038E+03	3.290418E-04	2.728688E-05
4.445648E+03	3.458542E-04	2.850374E-05
4.485258E+03	3.626980E-04	2.970539E-05
4.524868E+03	3.793693E-04	3.087512E-05
4.564479E+03	3.956658E-04	3.199680E-05
4.604089E+03	4.114019E-04	3.305608E-05
4.643699E+03	4.264205E-04	3.404125E-05
4.683309E+03	4.406040E-04	3.494409E-05
4.722919E+03	4.538784E-04	3.576005E-05
4.762530E+03	4.662061E-04	3.648763E-05
4.802140E+03	4.775726E-04	3.712717E-05
4.841750E+03	4.880096E-04	3.768267E-05
4.881360E+03	4.975908E-04	3.816125E-05
4.920971E+03	5.063969E-04	3.857043E-05
4.960581E+03	5.144955E-04	3.891658E-05
5.000191E+03	5.219304E-04	3.920408E-05
5.039801E+03	5.287155E-04	3.943507E-05
5.079412E+03	5.348356E-04	3.960945E-05
5.119022E+03	5.402512E-04	3.972540E-05
5.158632E+03	5.449076E-04	3.978007E-05
5.198242E+03	5.487477E-04	3.977056E-05
5.237853E+03	5.517293E-04	3.969516E-05
5.277463E+03	5.538416E-04	3.955451E-05
5.317073E+03	5.551222E-04	3.935267E-05
5.356683E+03	5.556682E-04	3.909787E-05
5.396293E+03	5.556418E-04	3.880263E-05
5.435904E+03	5.552641E-04	3.848325E-05
5.475514E+03	5.548015E-04	3.815864E-05
5.515124E+03	5.545443E-04	3.784881E-05
5.554734E+03	5.547853E-04	3.757334E-05
5.594345E+03	5.557987E-04	3.734993E-05
5.633955E+03	5.578268E-04	3.719358E-05
5.673565E+03	5.610725E-04	3.711619E-05
5.713175E+03	5.656989E-04	3.712664E-05
5.752786E+03	5.718349E-04	3.723125E-05
5.792396E+03	5.795810E-04	3.743425E-05
5.832006E+03	5.890166E-04	3.773834E-05
5.871616E+03	6.002074E-04	3.814520E-05
5.911227E+03	6.132087E-04	3.865575E-05
5.950837E+03	6.280718E-04	3.927058E-05
5.990447E+03	6.448454E-04	3.999005E-05
6.030057E+03	6.635759E-04	4.081430E-05
6.069667E+03	6.842999E-04	4.174285E-05
6.109278E+03	7.070296E-04	4.277370E-05
6.148888E+03	7.317160E-04	4.390120E-05
6.188498E+03	7.581626E-04	4.511111E-05
