#wls	flux	fluxerr
3.257341E+03	2.608527E-04	4.235939E-05
3.296951E+03	2.475357E-04	4.008888E-05
3.336561E+03	2.356273E-04	3.805681E-05
3.376171E+03	2.250023E-04	3.624129E-05
3.415782E+03	2.155491E-04	3.462275E-05
3.455392E+03	2.071684E-04	3.318384E-05
3.495002E+03	1.997719E-04	3.190906E-05
3.534612E+03	1.932811E-04	3.078466E-05
3.574223E+03	1.876266E-04	2.979845E-05
3.613833E+03	1.827474E-04	2.893966E-05
3.653443E+03	1.785901E-04	2.819884E-05
3.693053E+03	1.751075E-04	2.756761E-05
3.732664E+03	1.722586E-04	2.703860E-05
3.772274E+03	1.700071E-04	2.660528E-05
3.811884E+03	1.683209E-04	2.626183E-05
3.851494E+03	1.671718E-04	2.600306E-05
3.891105E+03	1.665345E-04	2.582433E-05
3.930715E+03	1.663867E-04	2.572143E-05
3.970325E+03	1.667084E-04	2.569058E-05
4.009935E+03	1.674814E-04	2.572833E-05
4.049545E+03	1.686894E-04	2.583152E-05
4.089156E+03	1.703177E-04	2.599725E-05
4.128766E+03	1.723526E-04	2.622280E-05
4.168376E+03	1.747812E-04	2.650563E-05
4.207986E+03	1.775914E-04	2.684330E-05
4.247597E+03	1.807713E-04	2.723345E-05
4.287207E+03	1.843093E-04	2.767373E-05
4.326817E+03	1.881934E-04	2.816181E-05
4.366427E+03	1.924105E-04	2.869520E-05
4.406038E+03	1.969471E-04	2.927135E-05
4.445648E+03	2.017871E-04	2.988738E-05
4.485258E+03	2.069125E-04	3.054012E-05
4.524868E+03	2.123027E-04	3.122610E-05
4.564479E+03	2.179331E-04	3.194128E-05
4.604089E+03	2.237761E-04	3.268121E-05
4.643699E+03	2.297998E-04	3.344093E-05
4.683309E+03	2.359680E-04	3.421483E-05
4.722919E+03	2.422398E-04	3.499682E-05
4.762530E+03	2.485703E-04	3.578019E-05
4.802140E+03	2.549107E-04	3.655786E-05
4.841750E+03	2.612118E-04	3.732277E-05
4.881360E+03	2.674246E-04	3.806798E-05
4.920971E+03	2.734974E-04	3.878628E-05
4.960581E+03	2.793770E-04	3.947035E-05
5.000191E+03	2.850086E-04	4.011278E-05
5.039801E+03	2.903380E-04	4.070635E-05
5.079412E+03	2.953128E-04	4.124419E-05
5.119022E+03	2.998849E-04	4.172019E-05
