#wls	flux	fluxerr
3.257341E+03	7.409806E-05	0.000000E+00
3.296951E+03	7.253708E-05	0.000000E+00
3.336561E+03	7.100736E-05	0.000000E+00
3.376171E+03	6.950833E-05	0.000000E+00
3.415782E+03	6.803951E-05	0.000000E+00
3.455392E+03	6.660037E-05	0.000000E+00
3.495002E+03	6.519039E-05	0.000000E+00
3.534612E+03	6.380909E-05	0.000000E+00
3.574223E+03	6.245595E-05	0.000000E+00
3.613833E+03	6.113048E-05	0.000000E+00
3.653443E+03	5.983222E-05	0.000000E+00
3.693053E+03	5.856064E-05	0.000000E+00
3.732664E+03	5.731531E-05	0.000000E+00
3.772274E+03	5.609571E-05	0.000000E+00
3.811884E+03	5.490142E-05	0.000000E+00
3.851494E+03	5.373195E-05	0.000000E+00
3.891105E+03	5.258685E-05	0.000000E+00
3.930715E+03	5.146568E-05	0.000000E+00
3.970325E+03	5.036798E-05	0.000000E+00
4.009935E+03	4.929333E-05	0.000000E+00
4.049545E+03	4.824130E-05	0.000000E+00
4.089156E+03	4.721145E-05	0.000000E+00
4.128766E+03	4.620339E-05	0.000000E+00
4.168376E+03	4.521668E-05	0.000000E+00
4.207986E+03	4.425091E-05	0.000000E+00
4.247597E+03	4.330570E-05	0.000000E+00
4.287207E+03	4.238064E-05	0.000000E+00
4.326817E+03	4.147536E-05	0.000000E+00
4.366427E+03	4.058946E-05	0.000000E+00
4.406038E+03	3.972257E-05	0.000000E+00
4.445648E+03	3.887433E-05	0.000000E+00
4.485258E+03	3.804435E-05	0.000000E+00
4.524868E+03	3.723229E-05	0.000000E+00
4.564479E+03	3.643779E-05	0.000000E+00
4.604089E+03	3.566051E-05	0.000000E+00
4.643699E+03	3.490011E-05	0.000000E+00
4.683309E+03	3.415626E-05	0.000000E+00
4.722919E+03	3.342860E-05	0.000000E+00
4.762530E+03	3.271684E-05	0.000000E+00
4.802140E+03	3.202065E-05	0.000000E+00
4.841750E+03	3.133971E-05	0.000000E+00
4.881360E+03	3.067373E-05	0.000000E+00
4.920971E+03	3.002237E-05	0.000000E+00
4.960581E+03	2.938537E-05	0.000000E+00
5.000191E+03	2.876242E-05	0.000000E+00
5.039801E+03	2.815324E-05	0.000000E+00
5.079412E+03	2.755755E-05	0.000000E+00
5.119022E+03	2.697505E-05	0.000000E+00
5.158632E+03	2.640552E-05	0.000000E+00
5.198242E+03	2.584863E-05	0.000000E+00
5.237853E+03	2.530415E-05	0.000000E+00
5.277463E+03	2.477183E-05	0.000000E+00
5.317073E+03	2.425140E-05	0.000000E+00
5.356683E+03	2.374262E-05	0.000000E+00
5.396293E+03	2.324523E-05	0.000000E+00
5.435904E+03	2.275901E-05	0.000000E+00
5.475514E+03	2.228373E-05	0.000000E+00
5.515124E+03	2.181913E-05	0.000000E+00
5.554734E+03	2.136501E-05	0.000000E+00
5.594345E+03	2.092113E-05	0.000000E+00
5.633955E+03	2.048728E-05	0.000000E+00
5.673565E+03	2.006323E-05	0.000000E+00
5.713175E+03	1.964880E-05	0.000000E+00
5.752786E+03	1.924375E-05	0.000000E+00
5.792396E+03	1.884790E-05	0.000000E+00
5.832006E+03	1.846103E-05	0.000000E+00
5.871616E+03	1.808296E-05	0.000000E+00
5.911227E+03	1.771351E-05	0.000000E+00
5.950837E+03	1.735244E-05	0.000000E+00
5.990447E+03	1.699963E-05	0.000000E+00
6.030057E+03	1.665485E-05	0.000000E+00
6.069667E+03	1.631794E-05	0.000000E+00
6.109278E+03	1.598874E-05	0.000000E+00
6.148888E+03	1.566705E-05	0.000000E+00
6.188498E+03	1.535271E-05	0.000000E+00
6.228108E+03	1.504556E-05	0.000000E+00
6.267719E+03	1.474544E-05	0.000000E+00
6.307329E+03	1.445219E-05	0.000000E+00
6.346939E+03	1.416565E-05	0.000000E+00
6.386549E+03	1.388566E-05	0.000000E+00
6.426160E+03	1.361209E-05	0.000000E+00
6.465770E+03	1.334477E-05	0.000000E+00
6.505380E+03	1.308357E-05	0.000000E+00
6.544990E+03	1.282835E-05	0.000000E+00
6.584601E+03	1.257896E-05	0.000000E+00
6.624211E+03	1.233528E-05	0.000000E+00
6.663821E+03	1.209716E-05	0.000000E+00
6.703431E+03	1.186448E-05	0.000000E+00
6.743041E+03	1.163710E-05	0.000000E+00
6.782652E+03	1.141492E-05	0.000000E+00
6.822262E+03	1.119779E-05	0.000000E+00
6.861872E+03	1.098560E-05	0.000000E+00
6.901482E+03	1.077823E-05	0.000000E+00
6.941093E+03	1.057558E-05	0.000000E+00
6.980703E+03	1.037751E-05	0.000000E+00
7.020313E+03	1.018393E-05	0.000000E+00
7.059923E+03	9.994731E-06	0.000000E+00
7.099534E+03	9.809795E-06	0.000000E+00
7.139144E+03	9.629027E-06	0.000000E+00
7.178754E+03	9.452323E-06	0.000000E+00
7.218364E+03	9.279585E-06	0.000000E+00
7.257975E+03	9.110714E-06	0.000000E+00
7.297585E+03	8.945615E-06	0.000000E+00
7.337195E+03	8.784199E-06	0.000000E+00
7.376805E+03	8.626371E-06	0.000000E+00
7.416415E+03	8.472045E-06	0.000000E+00
7.456026E+03	8.321132E-06	0.000000E+00
7.495636E+03	8.173548E-06	0.000000E+00
7.535246E+03	8.029212E-06	0.000000E+00
7.574856E+03	7.888042E-06	0.000000E+00
7.614467E+03	7.749958E-06	0.000000E+00
7.654077E+03	7.614884E-06	0.000000E+00
7.693687E+03	7.482743E-06	0.000000E+00
7.733297E+03	7.353464E-06	0.000000E+00
7.772908E+03	7.226975E-06	0.000000E+00
7.812518E+03	7.103204E-06	0.000000E+00
7.852128E+03	6.982084E-06	0.000000E+00
7.891738E+03	6.863548E-06	0.000000E+00
7.931349E+03	6.747532E-06	0.000000E+00
7.970959E+03	6.633972E-06	0.000000E+00
8.010569E+03	6.522807E-06	0.000000E+00
8.050179E+03	6.413975E-06	0.000000E+00
8.089789E+03	6.307420E-06	0.000000E+00
8.129400E+03	6.203082E-06	0.000000E+00
8.169010E+03	6.100907E-06	0.000000E+00
8.208620E+03	6.000842E-06	0.000000E+00
8.248230E+03	5.902832E-06	0.000000E+00
8.287841E+03	5.806826E-06	0.000000E+00
8.327451E+03	5.712775E-06	0.000000E+00
8.367061E+03	5.620630E-06	0.000000E+00
8.406671E+03	5.530344E-06	0.000000E+00
8.446282E+03	5.441871E-06	0.000000E+00
8.485892E+03	5.355167E-06	0.000000E+00
8.525502E+03	5.270185E-06	0.000000E+00
8.565112E+03	5.186887E-06	0.000000E+00
8.604723E+03	5.105230E-06	0.000000E+00
8.644333E+03	5.025174E-06	0.000000E+00
8.683943E+03	4.946681E-06	0.000000E+00
8.723553E+03	4.869713E-06	0.000000E+00
8.763163E+03	4.794232E-06	0.000000E+00
8.802774E+03	4.720204E-06	0.000000E+00
8.842384E+03	4.647594E-06	0.000000E+00
8.881994E+03	4.576370E-06	0.000000E+00
8.921604E+03	4.506496E-06	0.000000E+00
8.961215E+03	4.437945E-06	0.000000E+00
9.000825E+03	4.370684E-06	0.000000E+00
9.040435E+03	4.304681E-06	0.000000E+00
9.080045E+03	4.239912E-06	0.000000E+00
9.119656E+03	4.176344E-06	0.000000E+00
9.159266E+03	4.113954E-06	0.000000E+00
9.198876E+03	4.052715E-06	0.000000E+00
9.238486E+03	3.992600E-06	0.000000E+00
9.278097E+03	3.933584E-06	0.000000E+00
9.317707E+03	3.875645E-06	0.000000E+00
9.357317E+03	3.818759E-06	0.000000E+00
9.396927E+03	3.762902E-06	0.000000E+00
9.436537E+03	3.708056E-06	0.000000E+00
9.476148E+03	3.654195E-06	0.000000E+00
9.515758E+03	3.601302E-06	0.000000E+00
9.555368E+03	3.549354E-06	0.000000E+00
9.594978E+03	3.498334E-06	0.000000E+00
9.634589E+03	3.448223E-06	0.000000E+00
9.674199E+03	3.399003E-06	0.000000E+00
9.713809E+03	3.350655E-06	0.000000E+00
9.753419E+03	3.303162E-06	0.000000E+00
9.793030E+03	3.256508E-06	0.000000E+00
9.832640E+03	3.210678E-06	0.000000E+00
9.872250E+03	3.165656E-06	0.000000E+00
9.911857E+03	3.121425E-06	0.000000E+00
9.951468E+03	3.077971E-06	0.000000E+00
9.991078E+03	3.035280E-06	0.000000E+00
1.003069E+04	2.993337E-06	0.000000E+00
1.007030E+04	2.952130E-06	0.000000E+00
1.010991E+04	2.911644E-06	0.000000E+00
1.014952E+04	2.871869E-06	0.000000E+00
1.018913E+04	2.832790E-06	0.000000E+00
1.022874E+04	2.794395E-06	0.000000E+00
1.026835E+04	2.756674E-06	0.000000E+00
1.030796E+04	2.719613E-06	0.000000E+00
1.034757E+04	2.683202E-06	0.000000E+00
1.038718E+04	2.647431E-06	0.000000E+00
1.042679E+04	2.612287E-06	0.000000E+00
1.046640E+04	2.577761E-06	0.000000E+00
1.050601E+04	2.543844E-06	0.000000E+00
1.054562E+04	2.510523E-06	0.000000E+00
1.058523E+04	2.477791E-06	0.000000E+00
1.062484E+04	2.445638E-06	0.000000E+00
1.066445E+04	2.414053E-06	0.000000E+00
1.070406E+04	2.383028E-06	0.000000E+00
1.074367E+04	2.352554E-06	0.000000E+00
1.078328E+04	2.322625E-06	0.000000E+00
1.082289E+04	2.293228E-06	0.000000E+00
1.086250E+04	2.264358E-06	0.000000E+00
1.090211E+04	2.236005E-06	0.000000E+00
1.094172E+04	2.208163E-06	0.000000E+00
1.098133E+04	2.180822E-06	0.000000E+00
1.102094E+04	2.153976E-06	0.000000E+00
1.106055E+04	2.127616E-06	0.000000E+00
1.110016E+04	2.101737E-06	0.000000E+00
1.113977E+04	2.076330E-06	0.000000E+00
1.117938E+04	2.051388E-06	0.000000E+00
1.121900E+04	2.026904E-06	0.000000E+00
1.125861E+04	2.002873E-06	0.000000E+00
1.129822E+04	1.979288E-06	0.000000E+00
1.133783E+04	1.956141E-06	0.000000E+00
1.137744E+04	1.933426E-06	0.000000E+00
1.141705E+04	1.911137E-06	0.000000E+00
1.145666E+04	1.889267E-06	0.000000E+00
1.149627E+04	1.867813E-06	0.000000E+00
1.153588E+04	1.846766E-06	0.000000E+00
1.157549E+04	1.826123E-06	0.000000E+00
1.161510E+04	1.805875E-06	0.000000E+00
1.165471E+04	1.786020E-06	0.000000E+00
1.169432E+04	1.766549E-06	0.000000E+00
1.173393E+04	1.747460E-06	0.000000E+00
1.177354E+04	1.728746E-06	0.000000E+00
1.181315E+04	1.710403E-06	0.000000E+00
1.185276E+04	1.692425E-06	0.000000E+00
1.189237E+04	1.674808E-06	0.000000E+00
1.193198E+04	1.657548E-06	0.000000E+00
1.197159E+04	1.640638E-06	0.000000E+00
1.201120E+04	1.624076E-06	0.000000E+00
1.205081E+04	1.607856E-06	0.000000E+00
1.209042E+04	1.591976E-06	0.000000E+00
1.213003E+04	1.576427E-06	0.000000E+00
1.216964E+04	1.561210E-06	0.000000E+00
1.220925E+04	1.546320E-06	0.000000E+00
1.224886E+04	1.531752E-06	0.000000E+00
1.228847E+04	1.517502E-06	0.000000E+00
1.232808E+04	1.503568E-06	0.000000E+00
1.236769E+04	1.489946E-06	0.000000E+00
1.240730E+04	1.476631E-06	0.000000E+00
1.244691E+04	1.463623E-06	0.000000E+00
1.248652E+04	1.450916E-06	0.000000E+00
1.252613E+04	1.438508E-06	0.000000E+00
1.256574E+04	1.426396E-06	0.000000E+00
1.260535E+04	1.414578E-06	0.000000E+00
1.264496E+04	1.403050E-06	0.000000E+00
1.268457E+04	1.391811E-06	0.000000E+00
1.272418E+04	1.380857E-06	0.000000E+00
1.276379E+04	1.370187E-06	0.000000E+00
1.280340E+04	1.359798E-06	0.000000E+00
1.284301E+04	1.349688E-06	0.000000E+00
1.288262E+04	1.339856E-06	0.000000E+00
1.292224E+04	1.330299E-06	0.000000E+00
1.296185E+04	1.321016E-06	0.000000E+00
1.300146E+04	1.312006E-06	0.000000E+00
1.304107E+04	1.303266E-06	0.000000E+00
1.308068E+04	1.294796E-06	0.000000E+00
1.312029E+04	1.286594E-06	0.000000E+00
1.315990E+04	1.278660E-06	0.000000E+00
1.319951E+04	1.270992E-06	0.000000E+00
1.323912E+04	1.263590E-06	0.000000E+00
1.327873E+04	1.256453E-06	0.000000E+00
1.331834E+04	1.249580E-06	0.000000E+00
1.335795E+04	1.242972E-06	0.000000E+00
1.339756E+04	1.236628E-06	0.000000E+00
1.343717E+04	1.230549E-06	0.000000E+00
1.347678E+04	1.224733E-06	0.000000E+00
1.351639E+04	1.219181E-06	0.000000E+00
1.355600E+04	1.213895E-06	0.000000E+00
1.359561E+04	1.208873E-06	0.000000E+00
1.363522E+04	1.204118E-06	0.000000E+00
1.367483E+04	1.199629E-06	0.000000E+00
1.371444E+04	1.195408E-06	0.000000E+00
1.375405E+04	1.191457E-06	0.000000E+00
1.379366E+04	1.187776E-06	0.000000E+00
1.383327E+04	1.184367E-06	0.000000E+00
1.387288E+04	1.181231E-06	0.000000E+00
1.391249E+04	1.178371E-06	0.000000E+00
1.395210E+04	1.175789E-06	0.000000E+00
1.399171E+04	1.173487E-06	0.000000E+00
1.403132E+04	1.171467E-06	0.000000E+00
1.407093E+04	1.169732E-06	0.000000E+00
1.411054E+04	1.168285E-06	0.000000E+00
1.415015E+04	1.167129E-06	0.000000E+00
1.418976E+04	1.166267E-06	0.000000E+00
1.422937E+04	1.165702E-06	0.000000E+00
1.426898E+04	1.165440E-06	0.000000E+00
1.430859E+04	1.165482E-06	0.000000E+00
1.434820E+04	1.165835E-06	0.000000E+00
1.438781E+04	1.166501E-06	0.000000E+00
1.442742E+04	1.167486E-06	0.000000E+00
1.446703E+04	1.168795E-06	0.000000E+00
1.450664E+04	1.170433E-06	0.000000E+00
1.454625E+04	1.172406E-06	0.000000E+00
1.458587E+04	1.174718E-06	0.000000E+00
1.462548E+04	1.177378E-06	0.000000E+00
1.466509E+04	1.180390E-06	0.000000E+00
1.470470E+04	1.183761E-06	0.000000E+00
1.474431E+04	1.187500E-06	0.000000E+00
1.478392E+04	1.191613E-06	0.000000E+00
1.482353E+04	1.196107E-06	0.000000E+00
1.486314E+04	1.200992E-06	0.000000E+00
