#wls	flux	fluxerr
3.257341E+03	3.010240E-04	2.516450E-05
3.296951E+03	2.752392E-04	2.290904E-05
3.336561E+03	2.532924E-04	2.098978E-05
3.376171E+03	2.346815E-04	1.936124E-05
3.415782E+03	2.189824E-04	1.798506E-05
3.455392E+03	2.058384E-04	1.682894E-05
3.495002E+03	1.949519E-04	1.586589E-05
3.534612E+03	1.860749E-04	1.507337E-05
3.574223E+03	1.790032E-04	1.443272E-05
3.613833E+03	1.735699E-04	1.392852E-05
3.653443E+03	1.696400E-04	1.354817E-05
3.693053E+03	1.671058E-04	1.328141E-05
3.732664E+03	1.658825E-04	1.311994E-05
3.772274E+03	1.659046E-04	1.305708E-05
3.811884E+03	1.671221E-04	1.308748E-05
3.851494E+03	1.694971E-04	1.320679E-05
3.891105E+03	1.730009E-04	1.341138E-05
3.930715E+03	1.776108E-04	1.369815E-05
3.970325E+03	1.833063E-04	1.406421E-05
4.009935E+03	1.900676E-04	1.450670E-05
4.049545E+03	1.978725E-04	1.502262E-05
4.089156E+03	2.066926E-04	1.560854E-05
4.128766E+03	2.164933E-04	1.626057E-05
4.168376E+03	2.272288E-04	1.697406E-05
4.207986E+03	2.388424E-04	1.774359E-05
4.247597E+03	2.512624E-04	1.856275E-05
4.287207E+03	2.644020E-04	1.942409E-05
4.326817E+03	2.781572E-04	2.031909E-05
4.366427E+03	2.924073E-04	2.123816E-05
4.406038E+03	3.070156E-04	2.217075E-05
4.445648E+03	3.218326E-04	2.310563E-05
4.485258E+03	3.367015E-04	2.403130E-05
4.524868E+03	3.514656E-04	2.493653E-05
4.564479E+03	3.659783E-04	2.581107E-05
4.604089E+03	3.801142E-04	2.664642E-05
4.643699E+03	3.937794E-04	2.743648E-05
4.683309E+03	4.069170E-04	2.817790E-05
4.722919E+03	4.195031E-04	2.886968E-05
4.762530E+03	4.315289E-04	2.951194E-05
4.802140E+03	4.429751E-04	3.010405E-05
4.841750E+03	4.538235E-04	3.064556E-05
4.881360E+03	4.640629E-04	3.113648E-05
4.920971E+03	4.736765E-04	3.157649E-05
4.960581E+03	4.826403E-04	3.196482E-05
5.000191E+03	4.909223E-04	3.230020E-05
5.039801E+03	4.984806E-04	3.258081E-05
5.079412E+03	5.052651E-04	3.280432E-05
5.119022E+03	5.112191E-04	3.296810E-05
5.158632E+03	5.162862E-04	3.306967E-05
5.198242E+03	5.204199E-04	3.310722E-05
5.237853E+03	5.235934E-04	3.308033E-05
5.277463E+03	5.258138E-04	3.299073E-05
5.317073E+03	5.271327E-04	3.284290E-05
5.356683E+03	5.276545E-04	3.264453E-05
5.396293E+03	5.275392E-04	3.240654E-05
5.435904E+03	5.269987E-04	3.214270E-05
5.475514E+03	5.262844E-04	3.186887E-05
5.515124E+03	5.256732E-04	3.160194E-05
5.554734E+03	5.254476E-04	3.135870E-05
5.594345E+03	5.258787E-04	3.115474E-05
5.633955E+03	5.272092E-04	3.100352E-05
5.673565E+03	5.296454E-04	3.091597E-05
5.713175E+03	5.333530E-04	3.090030E-05
5.752786E+03	5.384629E-04	3.096243E-05
5.792396E+03	5.450758E-04	3.110636E-05
5.832006E+03	5.532683E-04	3.133457E-05
5.871616E+03	5.630986E-04	3.164834E-05
5.911227E+03	5.746071E-04	3.204794E-05
5.950837E+03	5.878177E-04	3.253263E-05
5.990447E+03	6.027348E-04	3.310059E-05
6.030057E+03	6.193379E-04	3.374868E-05
6.069667E+03	6.375727E-04	3.447198E-05
6.109278E+03	6.573428E-04	3.526343E-05
6.148888E+03	6.784963E-04	3.611322E-05
6.188498E+03	7.007933E-04	3.700719E-05
6.228108E+03	7.237625E-04	3.791948E-05
6.267719E+03	7.466286E-04	3.880923E-05
6.307329E+03	7.684929E-04	3.963052E-05
6.346939E+03	7.884643E-04	4.033925E-05
6.386549E+03	8.058181E-04	4.090122E-05
6.426160E+03	8.202880E-04	4.130644E-05
6.465770E+03	8.321430E-04	4.157205E-05
6.505380E+03	8.419343E-04	4.172868E-05
6.544990E+03	8.503342E-04	4.181194E-05
6.584601E+03	8.580254E-04	4.185683E-05
6.624211E+03	8.656209E-04	4.189393E-05
6.663821E+03	8.736147E-04	4.194717E-05
6.703431E+03	8.823542E-04	4.203273E-05
6.743041E+03	8.920323E-04	4.215900E-05
6.782652E+03	9.026906E-04	4.232698E-05
6.822262E+03	9.142322E-04	4.253121E-05
6.861872E+03	9.264453E-04	4.276109E-05
6.901482E+03	9.390310E-04	4.300239E-05
6.941093E+03	9.516361E-04	4.323883E-05
6.980703E+03	9.638836E-04	4.345360E-05
7.020313E+03	9.753989E-04	4.363053E-05
7.059923E+03	9.858333E-04	4.375512E-05
7.099534E+03	9.948815E-04	4.381528E-05
7.139144E+03	1.002294E-03	4.380171E-05
7.178754E+03	1.007886E-03	4.370836E-05
7.218364E+03	1.011556E-03	4.353276E-05
7.257975E+03	1.013299E-03	4.327687E-05
7.297585E+03	1.013246E-03	4.294832E-05
7.337195E+03	1.011704E-03	4.256185E-05
7.376805E+03	1.009183E-03	4.214037E-05
7.416415E+03	1.006404E-03	4.171479E-05
7.456026E+03	1.004264E-03	4.132248E-05
7.495636E+03	1.003762E-03	4.100378E-05
7.535246E+03	1.005867E-03	4.079675E-05
7.574856E+03	1.011330E-03	4.072965E-05
7.614467E+03	1.020404E-03	4.081000E-05
7.654077E+03	1.032579E-03	4.101486E-05
7.693687E+03	1.046819E-03	4.130127E-05
7.733297E+03	1.061872E-03	4.161878E-05
7.772908E+03	1.076484E-03	4.191844E-05
7.812518E+03	1.089551E-03	4.215827E-05
7.852128E+03	1.100231E-03	4.230723E-05
7.891738E+03	1.108003E-03	4.234739E-05
7.931349E+03	1.112672E-03	4.227348E-05
7.970959E+03	1.114319E-03	4.209085E-05
8.010569E+03	1.113248E-03	4.181287E-05
8.050179E+03	1.109900E-03	4.145786E-05
8.089789E+03	1.104781E-03	4.104599E-05
8.129400E+03	1.098388E-03	4.059668E-05
8.169010E+03	1.091159E-03	4.012674E-05
8.208620E+03	1.083447E-03	3.964946E-05
8.248230E+03	1.075506E-03	3.917440E-05
8.287841E+03	1.067499E-03	3.870749E-05
8.327451E+03	1.059493E-03	3.825126E-05
8.367061E+03	1.051480E-03	3.780534E-05
8.406671E+03	1.043395E-03	3.736744E-05
8.446282E+03	1.035151E-03	3.693454E-05
8.485892E+03	1.026678E-03	3.650423E-05
8.525502E+03	1.017949E-03	3.607572E-05
8.565112E+03	1.009002E-03	3.565041E-05
8.604723E+03	9.999411E-04	3.523216E-05
8.644333E+03	9.909416E-04	3.482716E-05
8.683943E+03	9.822333E-04	3.444352E-05
8.723553E+03	9.740863E-04	3.409069E-05
8.763163E+03	9.667898E-04	3.377875E-05
8.802774E+03	9.606321E-04	3.351771E-05
8.842384E+03	9.558833E-04	3.331698E-05
8.881994E+03	9.527788E-04	3.318479E-05
8.921604E+03	9.515070E-04	3.312786E-05
8.961215E+03	9.521992E-04	3.315098E-05
9.000825E+03	9.549214E-04	3.325687E-05
9.040435E+03	9.596757E-04	3.344615E-05
9.080045E+03	9.664108E-04	3.371774E-05
9.119656E+03	9.750280E-04	3.406910E-05
9.159266E+03	9.853390E-04	3.449457E-05
9.198876E+03	9.971075E-04	3.498672E-05
9.238486E+03	1.010092E-03	3.553793E-05
9.278097E+03	1.024043E-03	3.614028E-05
9.317707E+03	1.038691E-03	3.678518E-05
9.357317E+03	1.053753E-03	3.746340E-05
9.396927E+03	1.068934E-03	3.816527E-05
9.436537E+03	1.083947E-03	3.888122E-05
9.476148E+03	1.098533E-03	3.960235E-05
9.515758E+03	1.112475E-03	4.032132E-05
9.555368E+03	1.125632E-03	4.103306E-05
9.594978E+03	1.137947E-03	4.173564E-05
9.634589E+03	1.149475E-03	4.243096E-05
9.674199E+03	1.160386E-03	4.312527E-05
9.713809E+03	1.170963E-03	4.382912E-05
9.753419E+03	1.181565E-03	4.455620E-05
9.793030E+03	1.192551E-03	4.532059E-05
9.832640E+03	1.204143E-03	4.613154E-05
9.872250E+03	1.216245E-03	4.698611E-05
9.911857E+03	1.228503E-03	4.787073E-05
9.951468E+03	1.240465E-03	4.876770E-05
9.991078E+03	1.251702E-03	4.965939E-05
1.003069E+04	1.261882E-03	5.053141E-05
1.007030E+04	1.270803E-03	5.137411E-05
1.010991E+04	1.278398E-03	5.218294E-05
1.014952E+04	1.284717E-03	5.295789E-05
1.018913E+04	1.289898E-03	5.370268E-05
1.022874E+04	1.294146E-03	5.442409E-05
1.026835E+04	1.297723E-03	5.513145E-05
1.030796E+04	1.300927E-03	5.583616E-05
1.034757E+04	1.304064E-03	5.655052E-05
1.038718E+04	1.307405E-03	5.728572E-05
1.042679E+04	1.311127E-03	5.804934E-05
1.046640E+04	1.315273E-03	5.884343E-05
1.050601E+04	1.319751E-03	5.966386E-05
1.054562E+04	1.324342E-03	6.050063E-05
1.058523E+04	1.328730E-03	6.133892E-05
1.062484E+04	1.332532E-03	6.216012E-05
1.066445E+04	1.335331E-03	6.294327E-05
1.070406E+04	1.336708E-03	6.366651E-05
1.074367E+04	1.336276E-03	6.430872E-05
1.078328E+04	1.333711E-03	6.485097E-05
1.082289E+04	1.328770E-03	6.527774E-05
1.086250E+04	1.321306E-03	6.557771E-05
1.090211E+04	1.311272E-03	6.574422E-05
1.094172E+04	1.298714E-03	6.577539E-05
1.098133E+04	1.283775E-03	6.567415E-05
1.102094E+04	1.266675E-03	6.544789E-05
1.106055E+04	1.247698E-03	6.510774E-05
1.110016E+04	1.227170E-03	6.466762E-05
1.113977E+04	1.205434E-03	6.414302E-05
1.117938E+04	1.182831E-03	6.355020E-05
1.121900E+04	1.159694E-03	6.290552E-05
1.125861E+04	1.136336E-03	6.222508E-05
1.129822E+04	1.113051E-03	6.152455E-05
1.133783E+04	1.090108E-03	6.081891E-05
1.137744E+04	1.067754E-03	6.012242E-05
