#wls	flux	fluxerr
3.257341E+03	1.916460E-04	1.723035E-05
3.296951E+03	1.939093E-04	1.738637E-05
3.336561E+03	1.961918E-04	1.754258E-05
3.376171E+03	1.984914E-04	1.769877E-05
3.415782E+03	2.008088E-04	1.785495E-05
3.455392E+03	2.031476E-04	1.801144E-05
3.495002E+03	2.055145E-04	1.816877E-05
3.534612E+03	2.079197E-04	1.832782E-05
3.574223E+03	2.103752E-04	1.848959E-05
3.613833E+03	2.128961E-04	1.865533E-05
3.653443E+03	2.154981E-04	1.882638E-05
3.693053E+03	2.181989E-04	1.900416E-05
3.732664E+03	2.210162E-04	1.919012E-05
3.772274E+03	2.239676E-04	1.938569E-05
3.811884E+03	2.270708E-04	1.959223E-05
3.851494E+03	2.303421E-04	1.981103E-05
3.891105E+03	2.337970E-04	2.004322E-05
3.930715E+03	2.374480E-04	2.028972E-05
3.970325E+03	2.413050E-04	2.055117E-05
4.009935E+03	2.453753E-04	2.082798E-05
4.049545E+03	2.496631E-04	2.112031E-05
4.089156E+03	2.541696E-04	2.142803E-05
4.128766E+03	2.588935E-04	2.175081E-05
4.168376E+03	2.638299E-04	2.208803E-05
4.207986E+03	2.689710E-04	2.243880E-05
4.247597E+03	2.743055E-04	2.280196E-05
4.287207E+03	2.798186E-04	2.317607E-05
4.326817E+03	2.854921E-04	2.355945E-05
4.366427E+03	2.913057E-04	2.395023E-05
4.406038E+03	2.972370E-04	2.434640E-05
4.445648E+03	3.032641E-04	2.474604E-05
4.485258E+03	3.093669E-04	2.514735E-05
4.524868E+03	3.155297E-04	2.554898E-05
4.564479E+03	3.217439E-04	2.595011E-05
4.604089E+03	3.280097E-04	2.635068E-05
4.643699E+03	3.343367E-04	2.675135E-05
4.683309E+03	3.407407E-04	2.715330E-05
4.722919E+03	3.472316E-04	2.755716E-05
4.762530E+03	3.537906E-04	2.796133E-05
4.802140E+03	3.603507E-04	2.836044E-05
4.841750E+03	3.668023E-04	2.874582E-05
4.881360E+03	3.730155E-04	2.910743E-05
4.920971E+03	3.788577E-04	2.943514E-05
4.960581E+03	3.842039E-04	2.971963E-05
5.000191E+03	3.889433E-04	2.995284E-05
5.039801E+03	3.929828E-04	3.012821E-05
5.079412E+03	3.962518E-04	3.024107E-05
5.119022E+03	3.987063E-04	3.028884E-05
5.158632E+03	4.003334E-04	3.027140E-05
5.198242E+03	4.011528E-04	3.019110E-05
5.237853E+03	4.012158E-04	3.005262E-05
5.277463E+03	4.005999E-04	2.986257E-05
5.317073E+03	3.993994E-04	2.962868E-05
5.356683E+03	3.977271E-04	2.935991E-05
5.396293E+03	3.957195E-04	2.906682E-05
5.435904E+03	3.935385E-04	2.876164E-05
5.475514E+03	3.913642E-04	2.845767E-05
5.515124E+03	3.893845E-04	2.816852E-05
5.554734E+03	3.877872E-04	2.790749E-05
5.594345E+03	3.867486E-04	2.768680E-05
5.633955E+03	3.864172E-04	2.751640E-05
5.673565E+03	3.869016E-04	2.740319E-05
5.713175E+03	3.882701E-04	2.735104E-05
5.752786E+03	3.905602E-04	2.736156E-05
5.792396E+03	3.937853E-04	2.743461E-05
5.832006E+03	3.979372E-04	2.756852E-05
5.871616E+03	4.029799E-04	2.775971E-05
5.911227E+03	4.088429E-04	2.800226E-05
5.950837E+03	4.154143E-04	2.828756E-05
5.990447E+03	4.225354E-04	2.860400E-05
6.030057E+03	4.299918E-04	2.893646E-05
6.069667E+03	4.375054E-04	2.926589E-05
6.109278E+03	4.447412E-04	2.956991E-05
6.148888E+03	4.513392E-04	2.982505E-05
6.188498E+03	4.569934E-04	3.001196E-05
6.228108E+03	4.615871E-04	3.012415E-05
6.267719E+03	4.652430E-04	3.017088E-05
6.307329E+03	4.682140E-04	3.016958E-05
6.346939E+03	4.707964E-04	3.014005E-05
6.386549E+03	4.732872E-04	3.010164E-05
6.426160E+03	4.759613E-04	3.007183E-05
6.465770E+03	4.790615E-04	3.006561E-05
6.505380E+03	4.827946E-04	3.009531E-05
6.544990E+03	4.873280E-04	3.017047E-05
6.584601E+03	4.927830E-04	3.029750E-05
6.624211E+03	4.992307E-04	3.047953E-05
6.663821E+03	5.066992E-04	3.071696E-05
6.703431E+03	5.151862E-04	3.100828E-05
6.743041E+03	5.246694E-04	3.135080E-05
6.782652E+03	5.351050E-04	3.174057E-05
6.822262E+03	5.464212E-04	3.217207E-05
6.861872E+03	5.585135E-04	3.263797E-05
6.901482E+03	5.712489E-04	3.312948E-05
6.941093E+03	5.844795E-04	3.363717E-05
6.980703E+03	5.980462E-04	3.415125E-05
7.020313E+03	6.117709E-04	3.466110E-05
7.059923E+03	6.254624E-04	3.515571E-05
7.099534E+03	6.389378E-04	3.562489E-05
7.139144E+03	6.520412E-04	3.606024E-05
7.178754E+03	6.646436E-04	3.645515E-05
7.218364E+03	6.766358E-04	3.680433E-05
7.257975E+03	6.879229E-04	3.710345E-05
7.297585E+03	6.984317E-04	3.734953E-05
7.337195E+03	7.081342E-04	3.754215E-05
