#wls	flux	fluxerr
3.257341E+03	2.628974E-04	2.926973E-05
3.332545E+03	2.259043E-04	2.478472E-05
3.409486E+03	1.943444E-04	2.099267E-05
3.488202E+03	1.682548E-04	1.787634E-05
3.568737E+03	1.474501E-04	1.539280E-05
3.651131E+03	1.315450E-04	1.347781E-05
3.735426E+03	1.199834E-04	1.205065E-05
3.821669E+03	1.120563E-04	1.101791E-05
3.909902E+03	1.069647E-04	1.028161E-05
4.000172E+03	1.039408E-04	9.752125E-06
4.092527E+03	1.024032E-04	9.362693E-06
4.187014E+03	1.020746E-04	9.078270E-06
4.283682E+03	1.028646E-04	8.882071E-06
4.382582E+03	1.045987E-04	8.750612E-06
4.483766E+03	1.070463E-04	8.657334E-06
4.587285E+03	1.101195E-04	8.589145E-06
4.693195E+03	1.139975E-04	8.553923E-06
4.801549E+03	1.190142E-04	8.568656E-06
4.912406E+03	1.253508E-04	8.635888E-06
5.025822E+03	1.328145E-04	8.731782E-06
5.141856E+03	1.407765E-04	8.808601E-06
5.260569E+03	1.484171E-04	8.816888E-06
5.382023E+03	1.550553E-04	8.727468E-06
5.506281E+03	1.604126E-04	8.543328E-06
5.633408E+03	1.650075E-04	8.310382E-06
5.763470E+03	1.699011E-04	8.087248E-06
5.896535E+03	1.759522E-04	7.910216E-06
6.032673E+03	1.836886E-04	7.793786E-06
6.171952E+03	1.928928E-04	7.720158E-06
6.314448E+03	2.019345E-04	7.624567E-06
6.460234E+03	2.079807E-04	7.418618E-06
6.609386E+03	2.108886E-04	7.121482E-06
6.761980E+03	2.125736E-04	6.795198E-06
6.918099E+03	2.140345E-04	6.450500E-06
7.077821E+03	2.157635E-04	6.082316E-06
7.241231E+03	2.184068E-04	5.699122E-06
7.408414E+03	2.227567E-04	5.329734E-06
7.579457E+03	2.290293E-04	5.018362E-06
7.754448E+03	2.362646E-04	4.830749E-06
7.933481E+03	2.416342E-04	4.788973E-06
8.116646E+03	2.419253E-04	4.755218E-06
8.304040E+03	2.381804E-04	4.616875E-06
8.495761E+03	2.339418E-04	4.356542E-06
8.691908E+03	2.320437E-04	4.018153E-06
8.892583E+03	2.330254E-04	3.695557E-06
9.097892E+03	2.360444E-04	3.578603E-06
9.307941E+03	2.470257E-04	3.867835E-06
9.522839E+03	2.711765E-04	4.528378E-06
9.742699E+03	3.129773E-04	5.613077E-06
9.967638E+03	3.771063E-04	7.455224E-06
1.019776E+04	4.429527E-04	9.946562E-06
1.043321E+04	4.775597E-04	1.226143E-05
1.067409E+04	4.801245E-04	1.375457E-05
1.092052E+04	4.597711E-04	1.413042E-05
1.117265E+04	4.256476E-04	1.341645E-05
1.143060E+04	3.861594E-04	1.190140E-05
1.169451E+04	3.480368E-04	1.001408E-05
1.196451E+04	3.155945E-04	8.253856E-06
1.224074E+04	2.909821E-04	7.242151E-06
1.252335E+04	2.740107E-04	7.482939E-06
1.281249E+04	2.632871E-04	8.636058E-06
1.310829E+04	2.598023E-04	1.016401E-05
1.341094E+04	2.633440E-04	1.180049E-05
1.372056E+04	2.717948E-04	1.332601E-05
1.403733E+04	2.824936E-04	1.448197E-05
1.436142E+04	2.930520E-04	1.499714E-05
1.469299E+04	3.014455E-04	1.463701E-05
1.503222E+04	3.053573E-04	1.324317E-05
1.537928E+04	3.013968E-04	1.083330E-05
1.573435E+04	2.873050E-04	7.965147E-06
1.609762E+04	2.654448E-04	6.297982E-06
1.646927E+04	2.435230E-04	7.273516E-06
1.684951E+04	2.267596E-04	9.288396E-06
1.723852E+04	2.158200E-04	1.125506E-05
1.763653E+04	2.106991E-04	1.297793E-05
1.804371E+04	2.112175E-04	1.445201E-05
1.846029E+04	2.166504E-04	1.561232E-05
1.888650E+04	2.259160E-04	1.627804E-05
1.932255E+04	2.378103E-04	1.616932E-05
1.976866E+04	2.510295E-04	1.494717E-05
2.022507E+04	2.641569E-04	1.229054E-05
2.069202E+04	2.761767E-04	8.093873E-06
2.116975E+04	2.853326E-04	3.712978E-06
2.165851E+04	2.766788E-04	6.867698E-06
2.215855E+04	2.488391E-04	1.141131E-05
2.267014E+04	2.154667E-04	1.411497E-05
2.319354E+04	1.828812E-04	1.516533E-05
2.372903E+04	1.532918E-04	1.502758E-05
2.427687E+04	1.273754E-04	1.413059E-05
