#wls	flux	fluxerr
3.257341E+03	2.106814E-04	3.919516E-05
3.296951E+03	2.020913E-04	3.752104E-05
3.336561E+03	1.942173E-04	3.598561E-05
3.376171E+03	1.870084E-04	3.457867E-05
3.415782E+03	1.804197E-04	3.329127E-05
3.455392E+03	1.744113E-04	3.211536E-05
3.495002E+03	1.689483E-04	3.104391E-05
3.534612E+03	1.639991E-04	3.007054E-05
3.574223E+03	1.595362E-04	2.918963E-05
3.613833E+03	1.555345E-04	2.839609E-05
3.653443E+03	1.519721E-04	2.768538E-05
3.693053E+03	1.488286E-04	2.705332E-05
3.732664E+03	1.460859E-04	2.649614E-05
3.772274E+03	1.437272E-04	2.601034E-05
3.811884E+03	1.417374E-04	2.559275E-05
3.851494E+03	1.401029E-04	2.524047E-05
3.891105E+03	1.388113E-04	2.495085E-05
3.930715E+03	1.378511E-04	2.472144E-05
3.970325E+03	1.372121E-04	2.455000E-05
4.009935E+03	1.368846E-04	2.443440E-05
4.049545E+03	1.368597E-04	2.437269E-05
4.089156E+03	1.371294E-04	2.436304E-05
4.128766E+03	1.376859E-04	2.440374E-05
4.168376E+03	1.385223E-04	2.449318E-05
4.207986E+03	1.396320E-04	2.462983E-05
4.247597E+03	1.410086E-04	2.481222E-05
4.287207E+03	1.426458E-04	2.503890E-05
4.326817E+03	1.445370E-04	2.530838E-05
4.366427E+03	1.466751E-04	2.561905E-05
4.406038E+03	1.490519E-04	2.596920E-05
4.445648E+03	1.516586E-04	2.635694E-05
4.485258E+03	1.544851E-04	2.678024E-05
4.524868E+03	1.575207E-04	2.723693E-05
4.564479E+03	1.607536E-04	2.772467E-05
4.604089E+03	1.641706E-04	2.824096E-05
4.643699E+03	1.677575E-04	2.878307E-05
4.683309E+03	1.714979E-04	2.934797E-05
4.722919E+03	1.753742E-04	2.993243E-05
4.762530E+03	1.793667E-04	3.053292E-05
4.802140E+03	1.834550E-04	3.114577E-05
4.841750E+03	1.876185E-04	3.176740E-05
4.881360E+03	1.918373E-04	3.239430E-05
4.920971E+03	1.960905E-04	3.302288E-05
4.960581E+03	2.003560E-04	3.364934E-05
5.000191E+03	2.046095E-04	3.426960E-05
5.039801E+03	2.088251E-04	3.487933E-05
5.079412E+03	2.129762E-04	3.547412E-05
5.119022E+03	2.170349E-04	3.604944E-05
5.158632E+03	2.209737E-04	3.660083E-05
5.198242E+03	2.247664E-04	3.712412E-05
5.237853E+03	2.283888E-04	3.761552E-05
5.277463E+03	2.318199E-04	3.807180E-05
5.317073E+03	2.350426E-04	3.849043E-05
5.356683E+03	2.380451E-04	3.886976E-05
5.396293E+03	2.408207E-04	3.920902E-05
5.435904E+03	2.433694E-04	3.950850E-05
5.475514E+03	2.456962E-04	3.976935E-05
5.515124E+03	2.478124E-04	3.999372E-05
5.554734E+03	2.497343E-04	4.018450E-05
5.594345E+03	2.514816E-04	4.034514E-05
5.633955E+03	2.530764E-04	4.047945E-05
5.673565E+03	2.545413E-04	4.059124E-05
5.713175E+03	2.558987E-04	4.068425E-05
5.752786E+03	2.571689E-04	4.076187E-05
5.792396E+03	2.583703E-04	4.082714E-05
5.832006E+03	2.595179E-04	4.088253E-05
5.871616E+03	2.606230E-04	4.092990E-05
5.911227E+03	2.616929E-04	4.097046E-05
5.950837E+03	2.627311E-04	4.100481E-05
5.990447E+03	2.637361E-04	4.103278E-05
6.030057E+03	2.647022E-04	4.105355E-05
6.069667E+03	2.656192E-04	4.106561E-05
6.109278E+03	2.664737E-04	4.106696E-05
6.148888E+03	2.672488E-04	4.105512E-05
