#wls	flux	fluxerr
3.257341E+03	6.567413E-05	5.083961E-06
3.296951E+03	6.916915E-05	5.297170E-06
3.336561E+03	7.291500E-05	5.523729E-06
3.376171E+03	7.694286E-05	5.765395E-06
3.415782E+03	8.129237E-05	6.024455E-06
3.455392E+03	8.600859E-05	6.303477E-06
3.495002E+03	9.112258E-05	6.603876E-06
3.534612E+03	9.663759E-05	6.924986E-06
3.574223E+03	1.025465E-04	7.265411E-06
3.613833E+03	1.088434E-04	7.623881E-06
3.653443E+03	1.155280E-04	7.999549E-06
3.693053E+03	1.226090E-04	8.392195E-06
3.732664E+03	1.301071E-04	8.802395E-06
3.772274E+03	1.380564E-04	9.231583E-06
3.811884E+03	1.464939E-04	9.681291E-06
3.851494E+03	1.554278E-04	1.015108E-05
3.891105E+03	1.648456E-04	1.063915E-05
3.930715E+03	1.747342E-04	1.114372E-05
3.970325E+03	1.850839E-04	1.166329E-05
4.009935E+03	1.958911E-04	1.219678E-05
4.049545E+03	2.071571E-04	1.274347E-05
4.089156E+03	2.188895E-04	1.330300E-05
4.128766E+03	2.311010E-04	1.387537E-05
4.168376E+03	2.438086E-04	1.446078E-05
4.207986E+03	2.570316E-04	1.505958E-05
4.247597E+03	2.707907E-04	1.567216E-05
4.287207E+03	2.851052E-04	1.629880E-05
4.326817E+03	2.999910E-04	1.693959E-05
4.366427E+03	3.154586E-04	1.759430E-05
4.406038E+03	3.315124E-04	1.826238E-05
4.445648E+03	3.481530E-04	1.894312E-05
4.485258E+03	3.653782E-04	1.963568E-05
4.524868E+03	3.831866E-04	2.033935E-05
4.564479E+03	4.015835E-04	2.105381E-05
4.604089E+03	4.205881E-04	2.177950E-05
4.643699E+03	4.402381E-04	2.251783E-05
4.683309E+03	4.605866E-04	2.327094E-05
4.722919E+03	4.816613E-04	2.403966E-05
4.762530E+03	5.033044E-04	2.481566E-05
4.802140E+03	5.249799E-04	2.557265E-05
4.841750E+03	5.461745E-04	2.628676E-05
4.881360E+03	5.666444E-04	2.694812E-05
4.920971E+03	5.862392E-04	2.755183E-05
4.960581E+03	6.048318E-04	2.809420E-05
5.000191E+03	6.222996E-04	2.857169E-05
5.039801E+03	6.385139E-04	2.898052E-05
5.079412E+03	6.533352E-04	2.931663E-05
5.119022E+03	6.666139E-04	2.957566E-05
5.158632E+03	6.781965E-04	2.975331E-05
5.198242E+03	6.879294E-04	2.984542E-05
5.237853E+03	6.956683E-04	2.984848E-05
5.277463E+03	7.012920E-04	2.976011E-05
5.317073E+03	7.047197E-04	2.957973E-05
5.356683E+03	7.059304E-04	2.930935E-05
5.396293E+03	7.049850E-04	2.895426E-05
5.435904E+03	7.020384E-04	2.852342E-05
5.475514E+03	6.973383E-04	2.802916E-05
5.515124E+03	6.912161E-04	2.748668E-05
5.554734E+03	6.840742E-04	2.691337E-05
5.594345E+03	6.763624E-04	2.632778E-05
5.633955E+03	6.685270E-04	2.574757E-05
5.673565E+03	6.609679E-04	2.518794E-05
5.713175E+03	6.540336E-04	2.466150E-05
5.752786E+03	6.480465E-04	2.417941E-05
5.792396E+03	6.433270E-04	2.375228E-05
5.832006E+03	6.402077E-04	2.339072E-05
5.871616E+03	6.390488E-04	2.310593E-05
5.911227E+03	6.402561E-04	2.291026E-05
5.950837E+03	6.443006E-04	2.281786E-05
5.990447E+03	6.517370E-04	2.284527E-05
6.030057E+03	6.632183E-04	2.301175E-05
6.069667E+03	6.795096E-04	2.333969E-05
6.109278E+03	7.014912E-04	2.385454E-05
6.148888E+03	7.301173E-04	2.458331E-05
6.188498E+03	7.661656E-04	2.554617E-05
6.228108E+03	8.092921E-04	2.672566E-05
6.267719E+03	8.573015E-04	2.804463E-05
6.307329E+03	9.066383E-04	2.938485E-05
6.346939E+03	9.527564E-04	3.060070E-05
6.386549E+03	9.908960E-04	3.154505E-05
6.426160E+03	1.018471E-03	3.214445E-05
6.465770E+03	1.035982E-03	3.242432E-05
6.505380E+03	1.045152E-03	3.244636E-05
6.544990E+03	1.048050E-03	3.228004E-05
6.584601E+03	1.046701E-03	3.199112E-05
6.624211E+03	1.042894E-03	3.163607E-05
6.663821E+03	1.038090E-03	3.125965E-05
6.703431E+03	1.033380E-03	3.089436E-05
6.743041E+03	1.029482E-03	3.056059E-05
6.782652E+03	1.026734E-03	3.026711E-05
6.822262E+03	1.025150E-03	3.001289E-05
6.861872E+03	1.024515E-03	2.979041E-05
6.901482E+03	1.024483E-03	2.958861E-05
6.941093E+03	1.024638E-03	2.939476E-05
6.980703E+03	1.024539E-03	2.919578E-05
7.020313E+03	1.023750E-03	2.897923E-05
7.059923E+03	1.021880E-03	2.873421E-05
7.099534E+03	1.018623E-03	2.845263E-05
7.139144E+03	1.013797E-03	2.813017E-05
7.178754E+03	1.007368E-03	2.776666E-05
7.218364E+03	9.994451E-04	2.736610E-05
7.257975E+03	9.902990E-04	2.693673E-05
7.297585E+03	9.804031E-04	2.649218E-05
7.337195E+03	9.705213E-04	2.605359E-05
7.376805E+03	9.617900E-04	2.565156E-05
7.416415E+03	9.557519E-04	2.532669E-05
7.456026E+03	9.543434E-04	2.512902E-05
7.495636E+03	9.598647E-04	2.511692E-05
7.535246E+03	9.749023E-04	2.535489E-05
7.574856E+03	1.001952E-03	2.590376E-05
7.614467E+03	1.042084E-03	2.678662E-05
7.654077E+03	1.093066E-03	2.794202E-05
7.693687E+03	1.150091E-03	2.924456E-05
7.733297E+03	1.206805E-03	3.053247E-05
7.772908E+03	1.256479E-03	3.163799E-05
7.812518E+03	1.295131E-03	3.246531E-05
7.852128E+03	1.322227E-03	3.300521E-05
7.891738E+03	1.338758E-03	3.328509E-05
7.931349E+03	1.346387E-03	3.334808E-05
7.970959E+03	1.347048E-03	3.324302E-05
8.010569E+03	1.342702E-03	3.301864E-05
8.050179E+03	1.335150E-03	3.271898E-05
8.089789E+03	1.325907E-03	3.238065E-05
8.129400E+03	1.316138E-03	3.203128E-05
8.169010E+03	1.306621E-03	3.168887E-05
8.208620E+03	1.297800E-03	3.136326E-05
8.248230E+03	1.289905E-03	3.105917E-05
8.287841E+03	1.283029E-03	3.077804E-05
8.327451E+03	1.277106E-03	3.051767E-05
8.367061E+03	1.271905E-03	3.027213E-05
8.406671E+03	1.267080E-03	3.003294E-05
8.446282E+03	1.262238E-03	2.979086E-05
8.485892E+03	1.257023E-03	2.953785E-05
8.525502E+03	1.251163E-03	2.926812E-05
8.565112E+03	1.244482E-03	2.897849E-05
8.604723E+03	1.236924E-03	2.866876E-05
8.644333E+03	1.228578E-03	2.834228E-05
8.683943E+03	1.219669E-03	2.800570E-05
8.723553E+03	1.210536E-03	2.766832E-05
8.763163E+03	1.201598E-03	2.734125E-05
8.802774E+03	1.193324E-03	2.703670E-05
8.842384E+03	1.186172E-03	2.676668E-05
8.881994E+03	1.180528E-03	2.654150E-05
8.921604E+03	1.176645E-03	2.636862E-05
8.961215E+03	1.174602E-03	2.625175E-05
9.000825E+03	1.174228E-03	2.618927E-05
9.040435E+03	1.175020E-03	2.617243E-05
9.080045E+03	1.176137E-03	2.618530E-05
9.119656E+03	1.176699E-03	2.621074E-05
9.159266E+03	1.176456E-03	2.624428E-05
9.198876E+03	1.175554E-03	2.628998E-05
9.238486E+03	1.174094E-03	2.635086E-05
9.278097E+03	1.172066E-03	2.642748E-05
9.317707E+03	1.169385E-03	2.651859E-05
9.357317E+03	1.165924E-03	2.662194E-05
9.396927E+03	1.161566E-03	2.673531E-05
9.436537E+03	1.156256E-03	2.685772E-05
9.476148E+03	1.150023E-03	2.698997E-05
9.515758E+03	1.142995E-03	2.713504E-05
9.555368E+03	1.135420E-03	2.729880E-05
9.594978E+03	1.127680E-03	2.749048E-05
9.634589E+03	1.120287E-03	2.772290E-05
9.674199E+03	1.113878E-03	2.801285E-05
9.713809E+03	1.109219E-03	2.838140E-05
9.753419E+03	1.107159E-03	2.885340E-05
9.793030E+03	1.108529E-03	2.945531E-05
9.832640E+03	1.113904E-03	3.020876E-05
9.872250E+03	1.123145E-03	3.111632E-05
9.911857E+03	1.135526E-03	3.216309E-05
9.951468E+03	1.150108E-03	3.332692E-05
9.991078E+03	1.165954E-03	3.458344E-05
1.003069E+04	1.182215E-03	3.590874E-05
1.007030E+04	1.198189E-03	3.728102E-05
1.010991E+04	1.213343E-03	3.868175E-05
1.014952E+04	1.227311E-03	4.009606E-05
1.018913E+04	1.239885E-03	4.151313E-05
1.022874E+04	1.251044E-03	4.292766E-05
1.026835E+04	1.261007E-03	4.434248E-05
1.030796E+04	1.270213E-03	4.576911E-05
1.034757E+04	1.279081E-03	4.721979E-05
1.038718E+04	1.287723E-03	4.869655E-05
1.042679E+04	1.296008E-03	5.019254E-05
1.046640E+04	1.303723E-03	5.169709E-05
1.050601E+04	1.310639E-03	5.319826E-05
1.054562E+04	1.316546E-03	5.468391E-05
1.058523E+04	1.321234E-03	5.614121E-05
1.062484E+04	1.324497E-03	5.755662E-05
1.066445E+04	1.326157E-03	5.891706E-05
1.070406E+04	1.326084E-03	6.021096E-05
1.074367E+04	1.324205E-03	6.142880E-05
1.078328E+04	1.320511E-03	6.256396E-05
1.082289E+04	1.315061E-03	6.361290E-05
1.086250E+04	1.307974E-03	6.457537E-05
1.090211E+04	1.299407E-03	6.545362E-05
1.094172E+04	1.289532E-03	6.625120E-05
1.098133E+04	1.278525E-03	6.697260E-05
1.102094E+04	1.266565E-03	6.762332E-05
1.106055E+04	1.253829E-03	6.820947E-05
1.110016E+04	1.240475E-03	6.873683E-05
1.113977E+04	1.226624E-03	6.920989E-05
1.117938E+04	1.212360E-03	6.963139E-05
1.121900E+04	1.197727E-03	7.000225E-05
1.125861E+04	1.182734E-03	7.032149E-05
1.129822E+04	1.167349E-03	7.058570E-05
1.133783E+04	1.151500E-03	7.078905E-05
1.137744E+04	1.135091E-03	7.092372E-05
1.141705E+04	1.118020E-03	7.098142E-05
1.145666E+04	1.100216E-03	7.095535E-05
1.149627E+04	1.081664E-03	7.084218E-05
1.153588E+04	1.062438E-03	7.064442E-05
1.157549E+04	1.042720E-03	7.037221E-05
1.161510E+04	1.022781E-03	7.004273E-05
1.165471E+04	1.002940E-03	6.967726E-05
1.169432E+04	9.835049E-04	6.929797E-05
