#wls	flux	fluxerr
3.257341E+03	3.548988E-04	8.050558E-05
3.296951E+03	3.064136E-04	6.829766E-05
3.336561E+03	2.667684E-04	5.840595E-05
3.376171E+03	2.344565E-04	5.040281E-05
3.415782E+03	2.082435E-04	4.394151E-05
3.455392E+03	1.871270E-04	3.874258E-05
3.495002E+03	1.703020E-04	3.458231E-05
3.534612E+03	1.571322E-04	3.128320E-05
3.574223E+03	1.471265E-04	2.870614E-05
3.613833E+03	1.399211E-04	2.674404E-05
3.653443E+03	1.352648E-04	2.531664E-05
3.693053E+03	1.330079E-04	2.436634E-05
3.732664E+03	1.330927E-04	2.385441E-05
3.772274E+03	1.355422E-04	2.375727E-05
3.811884E+03	1.404428E-04	2.406195E-05
3.851494E+03	1.479201E-04	2.476080E-05
3.891105E+03	1.581356E-04	2.585029E-05
3.930715E+03	1.712872E-04	2.733040E-05
3.970325E+03	1.875988E-04	2.920232E-05
4.009935E+03	2.072981E-04	3.146476E-05
4.049545E+03	2.305820E-04	3.410881E-05
4.089156E+03	2.575702E-04	3.711187E-05
4.128766E+03	2.882444E-04	4.043087E-05
4.168376E+03	3.223812E-04	4.399569E-05
4.207986E+03	3.594844E-04	4.770419E-05
4.247597E+03	3.987327E-04	5.142063E-05
4.287207E+03	4.389659E-04	5.497990E-05
4.326817E+03	4.787369E-04	5.819987E-05
4.366427E+03	5.164550E-04	6.090336E-05
4.406038E+03	5.506547E-04	6.295079E-05
4.445648E+03	5.803053E-04	6.427179E-05
4.485258E+03	6.048886E-04	6.486512E-05
4.524868E+03	6.243860E-04	6.478795E-05
4.564479E+03	6.392456E-04	6.414350E-05
4.604089E+03	6.503386E-04	6.306858E-05
4.643699E+03	6.589000E-04	6.172139E-05
4.683309E+03	6.664789E-04	6.027168E-05
4.722919E+03	6.748974E-04	5.889289E-05
4.762530E+03	6.862293E-04	5.775714E-05
4.802140E+03	7.027209E-04	5.702658E-05
4.841750E+03	7.259475E-04	5.678667E-05
4.881360E+03	7.565718E-04	5.703994E-05
4.920971E+03	7.948110E-04	5.775436E-05
4.960581E+03	8.406481E-04	5.888521E-05
5.000191E+03	8.939306E-04	6.038464E-05
5.039801E+03	9.543663E-04	6.220253E-05
5.079412E+03	1.021282E-03	6.427427E-05
5.119022E+03	1.092027E-03	6.642760E-05
5.158632E+03	1.162227E-03	6.841663E-05
5.198242E+03	1.226621E-03	6.998082E-05
5.237853E+03	1.279510E-03	7.086957E-05
5.277463E+03	1.315584E-03	7.086848E-05
5.317073E+03	1.331117E-03	6.985420E-05
5.356683E+03	1.325441E-03	6.786297E-05
5.396293E+03	1.302292E-03	6.513962E-05
5.435904E+03	1.268703E-03	6.206085E-05
5.475514E+03	1.232474E-03	5.900430E-05
5.515124E+03	1.200194E-03	5.625976E-05
5.554734E+03	1.175589E-03	5.396324E-05
5.594345E+03	1.159900E-03	5.212895E-05
5.633955E+03	1.153203E-03	5.071705E-05
5.673565E+03	1.155021E-03	4.966528E-05
5.713175E+03	1.164616E-03	4.890387E-05
5.752786E+03	1.181115E-03	4.836147E-05
5.792396E+03	1.203549E-03	4.796743E-05
5.832006E+03	1.230863E-03	4.765297E-05
5.871616E+03	1.261921E-03	4.735245E-05
5.911227E+03	1.295524E-03	4.700585E-05
5.950837E+03	1.330474E-03	4.656245E-05
5.990447E+03	1.365691E-03	4.598644E-05
6.030057E+03	1.400416E-03	4.526404E-05
6.069667E+03	1.434504E-03	4.441172E-05
6.109278E+03	1.468809E-03	4.348455E-05
6.148888E+03	1.504738E-03	4.255762E-05
6.188498E+03	1.543876E-03	4.171344E-05
6.228108E+03	1.587366E-03	4.102609E-05
6.267719E+03	1.634942E-03	4.053586E-05
6.307329E+03	1.687613E-03	4.030460E-05
6.346939E+03	1.747902E-03	4.041994E-05
6.386549E+03	1.819205E-03	4.098227E-05
6.426160E+03	1.902817E-03	4.204947E-05
