#wls	flux	fluxerr
3.257341E+03	8.976749E-05	0.000000E+00
3.296951E+03	8.759279E-05	0.000000E+00
3.336561E+03	8.547220E-05	0.000000E+00
3.376171E+03	8.340445E-05	0.000000E+00
3.415782E+03	8.138821E-05	0.000000E+00
3.455392E+03	7.942225E-05	0.000000E+00
3.495002E+03	7.750533E-05	0.000000E+00
3.534612E+03	7.563622E-05	0.000000E+00
3.574223E+03	7.381373E-05	0.000000E+00
3.613833E+03	7.203669E-05	0.000000E+00
3.653443E+03	7.030397E-05	0.000000E+00
3.693053E+03	6.861448E-05	0.000000E+00
3.732664E+03	6.696708E-05	0.000000E+00
3.772274E+03	6.536072E-05	0.000000E+00
3.811884E+03	6.379438E-05	0.000000E+00
3.851494E+03	6.226702E-05	0.000000E+00
3.891105E+03	6.077768E-05	0.000000E+00
3.930715E+03	5.932533E-05	0.000000E+00
3.970325E+03	5.790909E-05	0.000000E+00
4.009935E+03	5.652799E-05	0.000000E+00
4.049545E+03	5.518117E-05	0.000000E+00
4.089156E+03	5.386770E-05	0.000000E+00
4.128766E+03	5.258680E-05	0.000000E+00
4.168376E+03	5.133756E-05	0.000000E+00
4.207986E+03	5.011923E-05	0.000000E+00
4.247597E+03	4.893099E-05	0.000000E+00
4.287207E+03	4.777210E-05	0.000000E+00
4.326817E+03	4.664177E-05	0.000000E+00
4.366427E+03	4.553931E-05	0.000000E+00
4.406038E+03	4.446399E-05	0.000000E+00
4.445648E+03	4.341513E-05	0.000000E+00
4.485258E+03	4.239206E-05	0.000000E+00
4.524868E+03	4.139413E-05	0.000000E+00
4.564479E+03	4.042073E-05	0.000000E+00
4.604089E+03	3.947120E-05	0.000000E+00
4.643699E+03	3.854498E-05	0.000000E+00
4.683309E+03	3.764148E-05	0.000000E+00
4.722919E+03	3.676013E-05	0.000000E+00
4.762530E+03	3.590038E-05	0.000000E+00
4.802140E+03	3.506172E-05	0.000000E+00
4.841750E+03	3.424360E-05	0.000000E+00
4.881360E+03	3.344552E-05	0.000000E+00
4.920971E+03	3.266703E-05	0.000000E+00
4.960581E+03	3.190762E-05	0.000000E+00
5.000191E+03	3.116682E-05	0.000000E+00
5.039801E+03	3.044421E-05	0.000000E+00
5.079412E+03	2.973933E-05	0.000000E+00
5.119022E+03	2.905179E-05	0.000000E+00
5.158632E+03	2.838114E-05	0.000000E+00
5.198242E+03	2.772700E-05	0.000000E+00
5.237853E+03	2.708896E-05	0.000000E+00
5.277463E+03	2.646665E-05	0.000000E+00
5.317073E+03	2.585969E-05	0.000000E+00
5.356683E+03	2.526774E-05	0.000000E+00
5.396293E+03	2.469044E-05	0.000000E+00
5.435904E+03	2.412745E-05	0.000000E+00
5.475514E+03	2.357842E-05	0.000000E+00
5.515124E+03	2.304304E-05	0.000000E+00
5.554734E+03	2.252099E-05	0.000000E+00
5.594345E+03	2.201196E-05	0.000000E+00
5.633955E+03	2.151566E-05	0.000000E+00
5.673565E+03	2.103177E-05	0.000000E+00
5.713175E+03	2.055999E-05	0.000000E+00
5.752786E+03	2.010009E-05	0.000000E+00
