#wls	flux	fluxerr
3.257341E+03	2.922183E-02	1.633342E-03
3.296951E+03	2.188229E-02	1.143863E-03
3.336561E+03	1.618782E-02	7.894157E-04
3.376171E+03	1.183468E-02	5.371555E-04
3.415782E+03	8.562827E-03	3.610005E-04
3.455392E+03	6.151646E-03	2.405330E-04
3.495002E+03	4.414780E-03	1.599882E-04
3.534612E+03	3.193601E-03	1.073224E-04
3.574223E+03	2.354210E-03	7.353134E-05
3.613833E+03	1.789099E-03	5.217461E-05
3.653443E+03	1.417513E-03	3.888131E-05
3.693053E+03	1.182643E-03	3.082947E-05
3.732664E+03	1.047111E-03	2.628208E-05
3.772274E+03	9.883548E-04	2.420942E-05
3.811884E+03	9.947119E-04	2.406577E-05
3.851494E+03	1.061980E-03	2.562466E-05
3.891105E+03	1.191543E-03	2.887428E-05
3.930715E+03	1.388675E-03	3.394093E-05
3.970325E+03	1.660243E-03	4.100818E-05
4.009935E+03	2.011876E-03	5.022533E-05
4.049545E+03	2.444821E-03	6.160686E-05
4.089156E+03	2.953107E-03	7.494120E-05
4.128766E+03	3.521912E-03	8.973800E-05
4.168376E+03	4.127912E-03	1.052408E-04
4.207986E+03	4.741666E-03	1.205097E-04
4.247597E+03	5.331302E-03	1.345512E-04
4.287207E+03	5.866163E-03	1.464521E-04
4.326817E+03	6.319281E-03	1.554773E-04
4.366427E+03	6.668180E-03	1.611147E-04
4.406038E+03	6.894452E-03	1.630756E-04
4.445648E+03	6.983106E-03	1.612762E-04
4.485258E+03	6.922775E-03	1.558265E-04
4.524868E+03	6.707412E-03	1.470334E-04
4.564479E+03	6.339449E-03	1.354138E-04
4.604089E+03	5.833737E-03	1.217004E-04
4.643699E+03	5.221193E-03	1.068273E-04
4.683309E+03	4.552518E-03	9.192152E-05
4.722919E+03	3.899769E-03	7.829867E-05
4.762530E+03	3.355989E-03	6.746402E-05
4.802140E+03	2.989417E-03	6.047894E-05
4.841750E+03	2.794089E-03	5.707401E-05
4.881360E+03	2.725232E-03	5.628825E-05
4.920971E+03	2.737827E-03	5.717236E-05
4.960581E+03	2.789829E-03	5.881744E-05
5.000191E+03	2.841093E-03	6.032520E-05
5.039801E+03	2.855933E-03	6.087632E-05
5.079412E+03	2.811741E-03	5.994194E-05
5.119022E+03	2.711667E-03	5.757842E-05
5.158632E+03	2.578349E-03	5.429428E-05
5.198242E+03	2.440592E-03	5.074647E-05
5.237853E+03	2.326238E-03	4.756099E-05
5.277463E+03	2.259171E-03	4.524807E-05
5.317073E+03	2.259057E-03	4.418751E-05
5.356683E+03	2.341711E-03	4.464022E-05
5.396293E+03	2.517924E-03	4.674424E-05
5.435904E+03	2.795235E-03	5.057811E-05
5.475514E+03	3.179204E-03	5.621402E-05
5.515124E+03	3.670470E-03	6.362658E-05
5.554734E+03	4.264029E-03	7.260971E-05
5.594345E+03	4.949906E-03	8.283706E-05
5.633955E+03	5.713117E-03	9.386536E-05
5.673565E+03	6.534110E-03	1.051526E-04
5.713175E+03	7.389167E-03	1.160908E-04
5.752786E+03	8.250032E-03	1.260412E-04
5.792396E+03	9.082303E-03	1.343648E-04
5.832006E+03	9.842551E-03	1.404509E-04
5.871616E+03	1.047508E-02	1.437545E-04
5.911227E+03	1.091009E-02	1.438592E-04
5.950837E+03	1.106600E-02	1.405612E-04
5.990447E+03	1.085939E-02	1.339428E-04
6.030057E+03	1.022907E-02	1.243333E-04
6.069667E+03	9.185415E-03	1.122247E-04
6.109278E+03	7.826498E-03	9.840552E-05
6.148888E+03	6.314541E-03	8.376567E-05
6.188498E+03	4.841224E-03	6.922954E-05
6.228108E+03	3.576844E-03	5.585284E-05
6.267719E+03	2.608345E-03	4.469064E-05
6.307329E+03	1.931688E-03	3.628502E-05
6.346939E+03	1.493924E-03	3.063304E-05
6.386549E+03	1.233316E-03	2.743673E-05
6.426160E+03	1.095619E-03	2.625858E-05
6.465770E+03	1.040739E-03	2.667789E-05
6.505380E+03	1.044463E-03	2.842965E-05
6.544990E+03	1.092698E-03	3.136302E-05
6.584601E+03	1.176803E-03	3.538024E-05
6.624211E+03	1.290742E-03	4.039030E-05
6.663821E+03	1.429517E-03	4.627927E-05
6.703431E+03	1.588428E-03	5.289711E-05
6.743041E+03	1.762853E-03	6.005835E-05
6.782652E+03	1.948330E-03	6.755258E-05
6.822262E+03	2.140692E-03	7.515817E-05
6.861872E+03	2.336164E-03	8.265431E-05
6.901482E+03	2.531370E-03	8.982983E-05
6.941093E+03	2.723365E-03	9.649126E-05
6.980703E+03	2.909712E-03	1.024719E-04
7.020313E+03	3.088624E-03	1.076408E-04
7.059923E+03	3.259087E-03	1.119102E-04
7.099534E+03	3.420909E-03	1.152372E-04
7.139144E+03	3.574644E-03	1.176197E-04
7.178754E+03	3.721393E-03	1.190879E-04
7.218364E+03	3.862547E-03	1.196927E-04
7.257975E+03	3.999553E-03	1.194973E-04
7.297585E+03	4.133749E-03	1.185726E-04
7.337195E+03	4.266198E-03	1.169939E-04
7.376805E+03	4.397391E-03	1.148385E-04
7.416415E+03	4.526664E-03	1.121795E-04
7.456026E+03	4.651418E-03	1.090818E-04
7.495636E+03	4.766556E-03	1.056102E-04
7.535246E+03	4.865220E-03	1.018671E-04
7.574856E+03	4.941202E-03	9.805022E-05
7.614467E+03	4.992132E-03	9.449437E-05
7.654077E+03	5.020596E-03	9.163035E-05
7.693687E+03	5.035539E-03	8.987599E-05
7.733297E+03	5.046108E-03	8.954398E-05
7.772908E+03	5.050628E-03	9.065342E-05
7.812518E+03	5.042237E-03	9.295920E-05
7.852128E+03	5.017654E-03	9.607772E-05
7.891738E+03	4.978039E-03	9.965783E-05
7.931349E+03	4.926901E-03	1.034219E-04
7.970959E+03	4.868406E-03	1.071652E-04
8.010569E+03	4.806403E-03	1.107452E-04
8.050179E+03	4.743971E-03	1.140657E-04
8.089789E+03	4.683302E-03	1.170620E-04
8.129400E+03	4.625781E-03	1.196893E-04
8.169010E+03	4.572122E-03	1.219148E-04
8.208620E+03	4.522540E-03	1.237124E-04
8.248230E+03	4.476871E-03	1.250602E-04
8.287841E+03	4.434674E-03	1.259384E-04
8.327451E+03	4.395271E-03	1.263282E-04
8.367061E+03	4.357829E-03	1.262125E-04
8.406671E+03	4.321393E-03	1.255771E-04
8.446282E+03	4.285018E-03	1.244146E-04
8.485892E+03	4.247880E-03	1.227287E-04
8.525502E+03	4.209414E-03	1.205388E-04
8.565112E+03	4.169435E-03	1.178847E-04
8.604723E+03	4.128182E-03	1.148271E-04
8.644333E+03	4.086283E-03	1.114466E-04
8.683943E+03	4.044612E-03	1.078386E-04
8.723553E+03	4.004070E-03	1.041070E-04
8.763163E+03	3.965317E-03	1.003576E-04
8.802774E+03	3.928563E-03	9.669327E-05
8.842384E+03	3.893385E-03	9.321090E-05
8.881994E+03	3.858648E-03	8.999962E-05
8.921604E+03	3.822478E-03	8.713757E-05
8.961215E+03	3.782329E-03	8.468667E-05
9.000825E+03	3.735253E-03	8.267419E-05
9.040435E+03	3.678338E-03	8.098507E-05
9.080045E+03	3.609854E-03	7.944440E-05
9.119656E+03	3.529718E-03	7.790810E-05
9.159266E+03	3.436945E-03	7.622080E-05
9.198876E+03	3.331104E-03	7.425819E-05
9.238486E+03	3.213291E-03	7.195568E-05
9.278097E+03	3.085229E-03	6.929204E-05
9.317707E+03	2.948828E-03	6.627990E-05
9.357317E+03	2.806136E-03	6.296220E-05
9.396927E+03	2.659433E-03	5.941040E-05
9.436537E+03	2.511305E-03	5.572129E-05
9.476148E+03	2.364612E-03	5.201059E-05
9.515758E+03	2.222357E-03	4.840466E-05
9.555368E+03	2.087483E-03	4.503103E-05
9.594978E+03	1.962651E-03	4.200986E-05
9.634589E+03	1.850017E-03	3.944689E-05
9.674199E+03	1.751079E-03	3.742913E-05
9.713809E+03	1.666598E-03	3.602265E-05
9.753419E+03	1.596653E-03	3.527314E-05
9.793030E+03	1.540912E-03	3.520652E-05
