#wls	flux	fluxerr
1.584409E+03	7.461122E-05	0.000000E+00
1.624020E+03	7.653484E-05	0.000000E+00
1.663630E+03	7.858232E-05	0.000000E+00
1.703240E+03	8.077053E-05	0.000000E+00
1.742850E+03	8.309282E-05	0.000000E+00
1.782461E+03	8.556435E-05	0.000000E+00
1.822071E+03	8.818421E-05	0.000000E+00
1.861681E+03	9.096545E-05	0.000000E+00
1.901291E+03	9.391230E-05	0.000000E+00
1.940902E+03	9.702777E-05	0.000000E+00
1.980512E+03	1.002990E-04	0.000000E+00
2.020122E+03	1.037264E-04	0.000000E+00
2.059732E+03	1.073019E-04	0.000000E+00
2.099342E+03	1.109948E-04	0.000000E+00
2.138953E+03	1.147740E-04	0.000000E+00
2.178563E+03	1.185871E-04	0.000000E+00
2.218173E+03	1.223758E-04	0.000000E+00
2.257783E+03	1.261097E-04	0.000000E+00
2.297394E+03	1.297717E-04	0.000000E+00
2.337004E+03	1.334096E-04	0.000000E+00
2.376614E+03	1.370605E-04	0.000000E+00
2.416224E+03	1.407508E-04	0.000000E+00
2.455835E+03	1.445153E-04	0.000000E+00
2.495445E+03	1.483652E-04	0.000000E+00
2.535055E+03	1.522959E-04	0.000000E+00
2.574665E+03	1.563170E-04	0.000000E+00
2.614276E+03	1.604048E-04	0.000000E+00
2.653886E+03	1.645451E-04	0.000000E+00
2.693496E+03	1.686985E-04	0.000000E+00
2.733106E+03	1.728416E-04	0.000000E+00
2.772716E+03	1.769285E-04	0.000000E+00
2.812327E+03	1.809243E-04	0.000000E+00
2.851937E+03	1.847997E-04	0.000000E+00
2.891547E+03	1.885354E-04	0.000000E+00
2.931157E+03	1.921261E-04	0.000000E+00
2.970768E+03	1.955785E-04	0.000000E+00
2.980670E+03	1.964197E-04	0.000000E+00
2.990573E+03	1.972550E-04	0.000000E+00
3.000475E+03	1.980796E-04	0.000000E+00
3.010378E+03	1.989011E-04	0.000000E+00
3.020280E+03	1.997148E-04	0.000000E+00
3.030183E+03	2.005197E-04	0.000000E+00
3.040086E+03	2.013153E-04	0.000000E+00
3.049988E+03	2.021091E-04	0.000000E+00
3.059891E+03	2.028920E-04	0.000000E+00
3.069793E+03	2.036718E-04	0.000000E+00
3.079696E+03	2.044434E-04	0.000000E+00
3.089598E+03	2.052105E-04	0.000000E+00
3.099501E+03	2.059718E-04	0.000000E+00
3.109403E+03	2.067273E-04	0.000000E+00
3.119306E+03	2.074758E-04	0.000000E+00
3.129209E+03	2.082207E-04	0.000000E+00
3.139111E+03	2.089576E-04	0.000000E+00
3.149014E+03	2.096895E-04	0.000000E+00
3.158916E+03	2.104160E-04	0.000000E+00
3.168819E+03	2.111364E-04	0.000000E+00
3.178721E+03	2.118538E-04	0.000000E+00
3.188624E+03	2.125605E-04	0.000000E+00
3.198526E+03	2.132670E-04	0.000000E+00
3.208429E+03	2.139616E-04	0.000000E+00
3.218332E+03	2.146551E-04	0.000000E+00
3.228234E+03	2.153397E-04	0.000000E+00
3.238137E+03	2.160190E-04	0.000000E+00
3.248039E+03	2.166925E-04	0.000000E+00
3.257942E+03	2.173564E-04	0.000000E+00
3.267844E+03	2.180176E-04	0.000000E+00
3.277747E+03	2.186693E-04	0.000000E+00
3.287650E+03	2.193115E-04	0.000000E+00
3.297552E+03	2.199507E-04	0.000000E+00
3.307455E+03	2.205806E-04	0.000000E+00
3.317357E+03	2.212015E-04	0.000000E+00
3.327260E+03	2.218137E-04	0.000000E+00
3.337162E+03	2.224206E-04	0.000000E+00
3.347065E+03	2.230165E-04	0.000000E+00
3.356967E+03	2.236020E-04	0.000000E+00
3.366870E+03	2.241807E-04	0.000000E+00
3.376773E+03	2.247505E-04	0.000000E+00
3.386675E+03	2.253120E-04	0.000000E+00
3.396578E+03	2.258604E-04	0.000000E+00
3.406480E+03	2.263996E-04	0.000000E+00
3.416383E+03	2.269307E-04	0.000000E+00
3.426285E+03	2.274493E-04	0.000000E+00
3.436188E+03	2.279568E-04	0.000000E+00
3.446090E+03	2.284516E-04	0.000000E+00
3.455993E+03	2.289383E-04	0.000000E+00
3.465896E+03	2.294101E-04	0.000000E+00
3.475798E+03	2.298718E-04	0.000000E+00
3.485701E+03	2.303196E-04	0.000000E+00
3.495603E+03	2.307527E-04	0.000000E+00
3.505506E+03	2.311710E-04	0.000000E+00
3.515408E+03	2.315711E-04	0.000000E+00
3.525311E+03	2.319557E-04	0.000000E+00
3.535213E+03	2.323195E-04	0.000000E+00
3.545116E+03	2.326626E-04	0.000000E+00
3.555019E+03	2.329875E-04	0.000000E+00
3.564921E+03	2.332920E-04	0.000000E+00
3.574824E+03	2.335763E-04	0.000000E+00
3.584726E+03	2.338387E-04	0.000000E+00
3.594629E+03	2.340770E-04	0.000000E+00
3.604531E+03	2.342922E-04	0.000000E+00
3.614434E+03	2.344800E-04	0.000000E+00
3.624337E+03	2.346436E-04	0.000000E+00
3.634239E+03	2.347791E-04	0.000000E+00
3.644142E+03	2.348873E-04	0.000000E+00
3.654044E+03	2.349717E-04	0.000000E+00
3.663947E+03	2.350282E-04	0.000000E+00
3.673849E+03	2.350580E-04	0.000000E+00
3.683752E+03	2.350660E-04	0.000000E+00
3.693654E+03	2.350508E-04	0.000000E+00
3.703557E+03	2.350132E-04	0.000000E+00
3.713460E+03	2.349581E-04	0.000000E+00
3.723362E+03	2.348838E-04	0.000000E+00
3.733265E+03	2.347930E-04	0.000000E+00
3.743167E+03	2.346899E-04	0.000000E+00
3.753070E+03	2.345752E-04	0.000000E+00
3.762972E+03	2.344507E-04	0.000000E+00
3.772875E+03	2.343187E-04	0.000000E+00
3.782777E+03	2.341812E-04	0.000000E+00
3.792680E+03	2.340420E-04	0.000000E+00
3.802583E+03	2.339008E-04	0.000000E+00
3.812485E+03	2.337611E-04	0.000000E+00
3.822388E+03	2.336263E-04	0.000000E+00
3.832290E+03	2.334960E-04	0.000000E+00
3.842193E+03	2.333715E-04	0.000000E+00
3.852095E+03	2.332575E-04	0.000000E+00
3.861998E+03	2.331550E-04	0.000000E+00
3.871900E+03	2.330633E-04	0.000000E+00
3.881803E+03	2.329867E-04	0.000000E+00
3.891706E+03	2.329280E-04	0.000000E+00
3.901608E+03	2.328837E-04	0.000000E+00
3.911511E+03	2.328583E-04	0.000000E+00
3.921413E+03	2.328542E-04	0.000000E+00
3.931316E+03	2.328713E-04	0.000000E+00
3.941218E+03	2.329083E-04	0.000000E+00
3.951121E+03	2.329706E-04	0.000000E+00
3.961024E+03	2.330568E-04	0.000000E+00
3.970926E+03	2.331665E-04	0.000000E+00
3.980829E+03	2.333035E-04	0.000000E+00
3.990731E+03	2.334658E-04	0.000000E+00
4.000634E+03	2.336567E-04	0.000000E+00
4.010536E+03	2.338724E-04	0.000000E+00
4.020439E+03	2.341180E-04	0.000000E+00
4.030341E+03	2.343914E-04	0.000000E+00
4.040244E+03	2.346918E-04	0.000000E+00
4.050147E+03	2.350226E-04	0.000000E+00
4.060049E+03	2.353796E-04	0.000000E+00
4.069952E+03	2.357677E-04	0.000000E+00
4.079854E+03	2.361824E-04	0.000000E+00
4.089757E+03	2.366250E-04	0.000000E+00
4.099659E+03	2.370965E-04	0.000000E+00
4.109562E+03	2.375943E-04	0.000000E+00
4.119464E+03	2.381196E-04	0.000000E+00
4.129367E+03	2.386713E-04	0.000000E+00
4.139270E+03	2.392468E-04	0.000000E+00
4.149172E+03	2.398487E-04	0.000000E+00
4.159075E+03	2.404726E-04	0.000000E+00
4.168977E+03	2.411209E-04	0.000000E+00
4.178880E+03	2.417888E-04	0.000000E+00
4.188782E+03	2.424773E-04	0.000000E+00
4.198685E+03	2.431851E-04	0.000000E+00
4.208587E+03	2.439074E-04	0.000000E+00
4.218490E+03	2.446465E-04	0.000000E+00
4.228393E+03	2.453993E-04	0.000000E+00
4.238295E+03	2.461629E-04	0.000000E+00
4.248198E+03	2.469335E-04	0.000000E+00
4.258100E+03	2.477119E-04	0.000000E+00
4.268003E+03	2.484966E-04	0.000000E+00
4.277905E+03	2.492804E-04	0.000000E+00
4.287808E+03	2.500655E-04	0.000000E+00
4.297711E+03	2.508442E-04	0.000000E+00
4.307613E+03	2.516191E-04	0.000000E+00
4.317516E+03	2.523846E-04	0.000000E+00
4.327418E+03	2.531407E-04	0.000000E+00
4.337321E+03	2.538882E-04	0.000000E+00
4.347223E+03	2.546275E-04	0.000000E+00
4.357126E+03	2.553588E-04	0.000000E+00
4.367028E+03	2.560848E-04	0.000000E+00
4.376931E+03	2.568085E-04	0.000000E+00
4.386834E+03	2.575304E-04	0.000000E+00
4.396736E+03	2.582534E-04	0.000000E+00
4.406639E+03	2.589762E-04	0.000000E+00
4.416541E+03	2.597041E-04	0.000000E+00
4.426444E+03	2.604362E-04	0.000000E+00
4.436346E+03	2.611733E-04	0.000000E+00
4.446249E+03	2.619165E-04	0.000000E+00
4.456151E+03	2.626673E-04	0.000000E+00
4.466054E+03	2.634268E-04	0.000000E+00
4.475957E+03	2.641967E-04	0.000000E+00
4.485859E+03	2.649736E-04	0.000000E+00
4.495762E+03	2.657640E-04	0.000000E+00
4.505664E+03	2.665649E-04	0.000000E+00
4.515567E+03	2.673777E-04	0.000000E+00
4.525469E+03	2.682023E-04	0.000000E+00
4.535372E+03	2.690426E-04	0.000000E+00
4.545274E+03	2.698983E-04	0.000000E+00
4.555177E+03	2.707666E-04	0.000000E+00
4.565080E+03	2.716543E-04	0.000000E+00
4.574982E+03	2.725587E-04	0.000000E+00
4.584885E+03	2.734797E-04	0.000000E+00
4.594787E+03	2.744215E-04	0.000000E+00
4.604690E+03	2.753870E-04	0.000000E+00
4.614592E+03	2.763703E-04	0.000000E+00
4.624495E+03	2.773791E-04	0.000000E+00
4.634398E+03	2.784131E-04	0.000000E+00
4.644300E+03	2.794721E-04	0.000000E+00
4.654203E+03	2.805583E-04	0.000000E+00
4.664105E+03	2.816715E-04	0.000000E+00
4.674008E+03	2.828139E-04	0.000000E+00
4.683910E+03	2.839798E-04	0.000000E+00
4.693813E+03	2.851713E-04	0.000000E+00
4.703715E+03	2.863904E-04	0.000000E+00
4.713618E+03	2.876285E-04	0.000000E+00
4.723521E+03	2.888897E-04	0.000000E+00
4.733423E+03	2.901703E-04	0.000000E+00
4.743326E+03	2.914669E-04	0.000000E+00
4.753228E+03	2.927832E-04	0.000000E+00
4.763131E+03	2.941096E-04	0.000000E+00
4.773033E+03	2.954529E-04	0.000000E+00
4.782936E+03	2.968029E-04	0.000000E+00
4.792838E+03	2.981636E-04	0.000000E+00
4.802741E+03	2.995273E-04	0.000000E+00
4.812644E+03	3.008975E-04	0.000000E+00
4.822546E+03	3.022665E-04	0.000000E+00
4.832449E+03	3.036347E-04	0.000000E+00
4.842351E+03	3.049999E-04	0.000000E+00
4.852254E+03	3.063567E-04	0.000000E+00
4.862156E+03	3.077024E-04	0.000000E+00
4.872059E+03	3.090348E-04	0.000000E+00
4.881961E+03	3.103540E-04	0.000000E+00
4.891864E+03	3.116513E-04	0.000000E+00
4.901767E+03	3.129303E-04	0.000000E+00
4.911669E+03	3.141824E-04	0.000000E+00
4.921572E+03	3.154079E-04	0.000000E+00
4.931474E+03	3.166010E-04	0.000000E+00
4.941377E+03	3.177594E-04	0.000000E+00
4.951279E+03	3.188805E-04	0.000000E+00
4.961182E+03	3.199650E-04	0.000000E+00
4.971085E+03	3.210046E-04	0.000000E+00
4.980987E+03	3.219996E-04	0.000000E+00
4.990890E+03	3.229454E-04	0.000000E+00
5.000792E+03	3.238430E-04	0.000000E+00
5.010695E+03	3.246872E-04	0.000000E+00
5.020597E+03	3.254732E-04	0.000000E+00
5.030500E+03	3.262027E-04	0.000000E+00
5.040402E+03	3.268743E-04	0.000000E+00
5.050305E+03	3.274839E-04	0.000000E+00
5.060208E+03	3.280267E-04	0.000000E+00
5.070110E+03	3.285090E-04	0.000000E+00
5.080013E+03	3.289234E-04	0.000000E+00
5.089915E+03	3.292694E-04	0.000000E+00
5.099818E+03	3.295470E-04	0.000000E+00
5.109720E+03	3.297563E-04	0.000000E+00
5.119623E+03	3.298941E-04	0.000000E+00
5.129525E+03	3.299642E-04	0.000000E+00
5.139428E+03	3.299609E-04	0.000000E+00
5.149331E+03	3.298882E-04	0.000000E+00
5.159233E+03	3.297409E-04	0.000000E+00
5.169136E+03	3.295266E-04	0.000000E+00
5.179038E+03	3.292405E-04	0.000000E+00
5.188941E+03	3.288874E-04	0.000000E+00
5.198843E+03	3.284632E-04	0.000000E+00
5.208746E+03	3.279728E-04	0.000000E+00
5.218648E+03	3.274188E-04	0.000000E+00
5.228551E+03	3.267974E-04	0.000000E+00
5.238454E+03	3.261111E-04	0.000000E+00
5.248356E+03	3.253661E-04	0.000000E+00
5.258259E+03	3.245621E-04	0.000000E+00
5.268161E+03	3.236993E-04	0.000000E+00
5.278064E+03	3.227810E-04	0.000000E+00
5.287966E+03	3.218110E-04	0.000000E+00
5.297869E+03	3.207926E-04	0.000000E+00
5.307772E+03	3.197265E-04	0.000000E+00
5.317674E+03	3.186199E-04	0.000000E+00
5.327577E+03	3.174738E-04	0.000000E+00
5.337479E+03	3.162952E-04	0.000000E+00
5.347382E+03	3.150854E-04	0.000000E+00
5.357284E+03	3.138549E-04	0.000000E+00
5.367187E+03	3.126113E-04	0.000000E+00
5.377089E+03	3.113557E-04	0.000000E+00
5.386992E+03	3.101021E-04	0.000000E+00
5.396895E+03	3.088550E-04	0.000000E+00
5.406797E+03	3.076062E-04	0.000000E+00
5.416700E+03	3.063697E-04	0.000000E+00
5.426602E+03	3.051440E-04	0.000000E+00
5.436505E+03	3.039275E-04	0.000000E+00
5.446407E+03	3.027221E-04	0.000000E+00
5.456310E+03	3.015263E-04	0.000000E+00
5.466212E+03	3.003387E-04	0.000000E+00
5.476115E+03	2.991642E-04	0.000000E+00
5.486018E+03	2.980013E-04	0.000000E+00
5.495920E+03	2.968576E-04	0.000000E+00
5.505823E+03	2.957376E-04	0.000000E+00
5.515725E+03	2.946428E-04	0.000000E+00
5.525628E+03	2.935801E-04	0.000000E+00
5.535530E+03	2.925541E-04	0.000000E+00
5.545433E+03	2.915681E-04	0.000000E+00
5.555335E+03	2.906294E-04	0.000000E+00
5.565238E+03	2.897413E-04	0.000000E+00
5.575141E+03	2.889071E-04	0.000000E+00
5.585043E+03	2.881329E-04	0.000000E+00
5.594946E+03	2.874218E-04	0.000000E+00
5.604848E+03	2.867796E-04	0.000000E+00
5.614751E+03	2.862086E-04	0.000000E+00
5.624653E+03	2.857114E-04	0.000000E+00
5.634556E+03	2.852929E-04	0.000000E+00
5.644459E+03	2.849550E-04	0.000000E+00
5.654361E+03	2.846996E-04	0.000000E+00
5.664264E+03	2.845312E-04	0.000000E+00
5.674166E+03	2.844509E-04	0.000000E+00
5.684069E+03	2.844630E-04	0.000000E+00
5.693971E+03	2.845653E-04	0.000000E+00
5.703874E+03	2.847647E-04	0.000000E+00
5.713776E+03	2.850588E-04	0.000000E+00
5.723679E+03	2.854478E-04	0.000000E+00
5.733582E+03	2.859380E-04	0.000000E+00
5.743484E+03	2.865237E-04	0.000000E+00
5.753387E+03	2.872104E-04	0.000000E+00
5.763289E+03	2.879980E-04	0.000000E+00
5.773192E+03	2.888860E-04	0.000000E+00
5.783094E+03	2.898708E-04	0.000000E+00
5.792997E+03	2.909576E-04	0.000000E+00
5.802899E+03	2.921423E-04	0.000000E+00
5.812802E+03	2.934268E-04	0.000000E+00
5.822705E+03	2.948100E-04	0.000000E+00
5.832607E+03	2.962867E-04	0.000000E+00
5.842510E+03	2.978587E-04	0.000000E+00
5.852412E+03	2.995269E-04	0.000000E+00
5.862315E+03	3.012828E-04	0.000000E+00
5.872217E+03	3.031270E-04	0.000000E+00
5.882120E+03	3.050567E-04	0.000000E+00
5.892022E+03	3.070726E-04	0.000000E+00
5.901925E+03	3.091643E-04	0.000000E+00
5.911828E+03	3.113353E-04	0.000000E+00
5.921730E+03	3.135747E-04	0.000000E+00
5.931633E+03	3.158821E-04	0.000000E+00
5.941535E+03	3.182529E-04	0.000000E+00
5.951438E+03	3.206786E-04	0.000000E+00
5.961340E+03	3.231582E-04	0.000000E+00
5.971243E+03	3.256785E-04	0.000000E+00
5.981146E+03	3.282417E-04	0.000000E+00
5.991048E+03	3.308303E-04	0.000000E+00
6.000951E+03	3.334455E-04	0.000000E+00
6.010853E+03	3.360732E-04	0.000000E+00
6.020756E+03	3.387103E-04	0.000000E+00
6.030658E+03	3.413419E-04	0.000000E+00
6.040561E+03	3.439606E-04	0.000000E+00
6.050463E+03	3.465548E-04	0.000000E+00
6.060366E+03	3.491168E-04	0.000000E+00
6.070269E+03	3.516307E-04	0.000000E+00
6.080171E+03	3.540838E-04	0.000000E+00
6.090074E+03	3.564685E-04	0.000000E+00
6.099976E+03	3.587724E-04	0.000000E+00
6.109879E+03	3.609745E-04	0.000000E+00
6.119781E+03	3.630671E-04	0.000000E+00
6.129684E+03	3.650382E-04	0.000000E+00
6.139586E+03	3.668808E-04	0.000000E+00
6.149489E+03	3.685925E-04	0.000000E+00
6.159392E+03	3.701727E-04	0.000000E+00
6.169294E+03	3.716253E-04	0.000000E+00
6.179197E+03	3.729655E-04	0.000000E+00
6.189099E+03	3.741952E-04	0.000000E+00
6.199002E+03	3.753124E-04	0.000000E+00
6.208904E+03	3.763352E-04	0.000000E+00
6.218807E+03	3.772686E-04	0.000000E+00
6.228709E+03	3.781083E-04	0.000000E+00
6.238612E+03	3.788754E-04	0.000000E+00
6.248515E+03	3.795619E-04	0.000000E+00
6.258417E+03	3.801857E-04	0.000000E+00
6.268320E+03	3.807451E-04	0.000000E+00
6.278222E+03	3.812486E-04	0.000000E+00
6.288125E+03	3.817003E-04	0.000000E+00
6.298027E+03	3.821045E-04	0.000000E+00
6.307930E+03	3.824657E-04	0.000000E+00
6.317833E+03	3.827835E-04	0.000000E+00
6.327735E+03	3.830571E-04	0.000000E+00
6.337638E+03	3.832966E-04	0.000000E+00
6.347540E+03	3.834958E-04	0.000000E+00
6.357443E+03	3.836652E-04	0.000000E+00
6.367345E+03	3.838036E-04	0.000000E+00
6.377248E+03	3.839158E-04	0.000000E+00
6.387150E+03	3.840118E-04	0.000000E+00
6.397053E+03	3.841074E-04	0.000000E+00
6.406956E+03	3.842069E-04	0.000000E+00
6.416858E+03	3.843207E-04	0.000000E+00
6.426761E+03	3.844588E-04	0.000000E+00
6.436663E+03	3.846193E-04	0.000000E+00
6.446566E+03	3.848180E-04	0.000000E+00
6.456468E+03	3.850587E-04	0.000000E+00
6.466371E+03	3.853391E-04	0.000000E+00
6.476273E+03	3.856748E-04	0.000000E+00
6.486176E+03	3.860625E-04	0.000000E+00
6.496079E+03	3.864995E-04	0.000000E+00
6.505981E+03	3.870006E-04	0.000000E+00
6.515884E+03	3.875624E-04	0.000000E+00
6.525786E+03	3.881872E-04	0.000000E+00
6.535689E+03	3.888836E-04	0.000000E+00
6.545591E+03	3.896409E-04	0.000000E+00
6.555494E+03	3.904607E-04	0.000000E+00
6.565396E+03	3.913577E-04	0.000000E+00
6.575299E+03	3.923201E-04	0.000000E+00
6.585202E+03	3.933493E-04	0.000000E+00
6.595104E+03	3.944531E-04	0.000000E+00
6.605007E+03	3.956257E-04	0.000000E+00
6.614909E+03	3.968678E-04	0.000000E+00
6.624812E+03	3.981872E-04	0.000000E+00
6.634714E+03	3.995706E-04	0.000000E+00
6.644617E+03	4.010186E-04	0.000000E+00
