#wls	flux	fluxerr
1.584409E+03	5.688105E-03	1.699646E-03
1.624020E+03	5.855004E-03	1.749495E-03
1.663630E+03	6.011037E-03	1.796095E-03
1.703240E+03	6.154967E-03	1.839075E-03
1.742850E+03	6.283016E-03	1.877308E-03
1.782461E+03	6.394881E-03	1.910702E-03
1.822071E+03	6.486644E-03	1.938088E-03
1.861681E+03	6.557282E-03	1.959159E-03
1.901291E+03	6.604618E-03	1.973266E-03
1.940902E+03	6.625519E-03	1.979472E-03
1.980512E+03	6.619195E-03	1.977543E-03
2.020122E+03	6.583520E-03	1.966843E-03
2.059732E+03	6.516807E-03	1.946869E-03
2.099342E+03	6.417920E-03	1.917281E-03
2.138953E+03	6.285551E-03	1.877691E-03
2.178563E+03	6.117819E-03	1.827537E-03
2.218173E+03	5.913237E-03	1.766376E-03
2.257783E+03	5.673042E-03	1.694578E-03
2.297394E+03	5.402169E-03	1.613618E-03
2.337004E+03	5.108826E-03	1.525950E-03
2.376614E+03	4.799609E-03	1.433544E-03
2.416224E+03	4.480491E-03	1.338185E-03
2.455835E+03	4.155872E-03	1.241187E-03
2.495445E+03	3.830296E-03	1.143909E-03
2.535055E+03	3.507466E-03	1.047456E-03
2.574665E+03	3.191134E-03	9.529494E-04
2.614276E+03	2.884311E-03	8.612887E-04
2.653886E+03	2.589753E-03	7.732966E-04
2.693496E+03	2.309878E-03	6.896949E-04
2.733106E+03	2.046503E-03	6.110262E-04
2.772716E+03	1.801127E-03	5.377376E-04
2.812327E+03	1.574809E-03	4.701447E-04
2.851937E+03	1.368281E-03	4.084658E-04
2.891547E+03	1.181917E-03	3.528120E-04
2.931157E+03	1.015653E-03	3.031634E-04
2.970768E+03	8.690210E-04	2.593794E-04
2.980670E+03	8.353327E-04	2.493205E-04
2.990573E+03	8.027832E-04	2.396018E-04
3.000475E+03	7.713844E-04	2.302267E-04
3.010378E+03	7.410751E-04	2.211772E-04
3.020280E+03	7.118639E-04	2.124556E-04
3.030183E+03	6.837224E-04	2.040535E-04
3.040086E+03	6.566366E-04	1.959666E-04
3.049988E+03	6.305511E-04	1.881786E-04
3.059891E+03	6.054780E-04	1.806929E-04
3.069793E+03	5.813629E-04	1.734933E-04
3.079696E+03	5.582018E-04	1.665787E-04
3.089598E+03	5.359647E-04	1.599399E-04
3.099501E+03	5.146131E-04	1.535657E-04
3.109403E+03	4.941384E-04	1.474532E-04
3.119306E+03	4.745031E-04	1.415915E-04
3.129209E+03	4.556875E-04	1.359745E-04
3.139111E+03	4.376644E-04	1.305942E-04
3.149014E+03	4.204057E-04	1.254421E-04
3.158916E+03	4.038927E-04	1.205127E-04
3.168819E+03	3.880982E-04	1.157979E-04
3.178721E+03	3.729888E-04	1.112876E-04
3.188624E+03	3.585528E-04	1.069783E-04
3.198526E+03	3.447585E-04	1.028607E-04
3.208429E+03	3.315871E-04	9.892906E-05
3.218332E+03	3.190141E-04	9.517606E-05
3.228234E+03	3.070111E-04	9.159327E-05
3.238137E+03	2.955655E-04	8.817688E-05
3.248039E+03	2.846455E-04	8.491739E-05
3.257942E+03	2.742387E-04	8.181113E-05
3.267844E+03	2.643237E-04	7.885170E-05
3.277747E+03	2.548723E-04	7.603067E-05
3.287650E+03	2.458730E-04	7.334457E-05
3.297552E+03	2.373063E-04	7.078764E-05
3.307455E+03	2.291504E-04	6.835334E-05
3.317357E+03	2.213879E-04	6.603648E-05
3.327260E+03	2.140019E-04	6.383200E-05
3.337162E+03	2.069763E-04	6.173508E-05
3.347065E+03	2.002953E-04	5.974104E-05
3.356967E+03	1.939439E-04	5.784538E-05
3.366870E+03	1.879052E-04	5.604306E-05
3.376773E+03	1.821633E-04	5.432931E-05
3.386675E+03	1.767099E-04	5.270169E-05
3.396578E+03	1.715258E-04	5.115442E-05
3.406480E+03	1.666015E-04	4.968470E-05
3.416383E+03	1.619237E-04	4.828857E-05
3.426285E+03	1.574819E-04	4.696285E-05
3.436188E+03	1.532623E-04	4.570345E-05
3.446090E+03	1.492538E-04	4.450705E-05
3.455993E+03	1.454478E-04	4.337107E-05
3.465896E+03	1.418326E-04	4.229203E-05
3.475798E+03	1.384004E-04	4.126762E-05
3.485701E+03	1.351381E-04	4.029388E-05
3.495603E+03	1.320391E-04	3.936888E-05
3.505506E+03	1.290930E-04	3.848952E-05
3.515408E+03	1.262917E-04	3.765334E-05
3.525311E+03	1.236273E-04	3.685804E-05
3.535213E+03	1.210903E-04	3.610072E-05
3.545116E+03	1.186764E-04	3.538017E-05
