#wls	flux	fluxerr
3.257341E+03	1.991126E-04	0.000000E+00
3.296951E+03	1.939191E-04	0.000000E+00
3.336561E+03	1.889215E-04	0.000000E+00
3.376171E+03	1.841122E-04	0.000000E+00
3.415782E+03	1.794840E-04	0.000000E+00
3.455392E+03	1.750298E-04	0.000000E+00
3.495002E+03	1.707427E-04	0.000000E+00
3.534612E+03	1.666163E-04	0.000000E+00
3.574223E+03	1.626440E-04	0.000000E+00
3.613833E+03	1.588197E-04	0.000000E+00
3.653443E+03	1.551374E-04	0.000000E+00
3.693053E+03	1.515912E-04	0.000000E+00
3.732664E+03	1.481756E-04	0.000000E+00
3.772274E+03	1.448851E-04	0.000000E+00
3.811884E+03	1.417143E-04	0.000000E+00
3.851494E+03	1.386584E-04	0.000000E+00
3.891105E+03	1.357123E-04	0.000000E+00
3.930715E+03	1.328711E-04	0.000000E+00
3.970325E+03	1.301304E-04	0.000000E+00
4.009935E+03	1.274856E-04	0.000000E+00
4.049545E+03	1.249324E-04	0.000000E+00
4.089156E+03	1.224666E-04	0.000000E+00
4.128766E+03	1.200841E-04	0.000000E+00
4.168376E+03	1.177811E-04	0.000000E+00
4.207986E+03	1.155536E-04	0.000000E+00
4.247597E+03	1.133981E-04	0.000000E+00
4.287207E+03	1.113110E-04	0.000000E+00
4.326817E+03	1.092888E-04	0.000000E+00
4.366427E+03	1.073282E-04	0.000000E+00
4.406038E+03	1.054260E-04	0.000000E+00
4.445648E+03	1.035791E-04	0.000000E+00
4.485258E+03	1.017846E-04	0.000000E+00
4.524868E+03	1.000395E-04	0.000000E+00
4.564479E+03	9.834115E-05	0.000000E+00
4.604089E+03	9.668684E-05	0.000000E+00
4.643699E+03	9.507401E-05	0.000000E+00
4.683309E+03	9.350027E-05	0.000000E+00
4.722919E+03	9.196324E-05	0.000000E+00
4.762530E+03	9.046075E-05	0.000000E+00
4.802140E+03	8.899073E-05	0.000000E+00
4.841750E+03	8.755111E-05	0.000000E+00
4.881360E+03	8.614008E-05	0.000000E+00
4.920971E+03	8.475583E-05	0.000000E+00
4.960581E+03	8.339671E-05	0.000000E+00
5.000191E+03	8.206123E-05	0.000000E+00
5.039801E+03	8.074794E-05	0.000000E+00
5.079412E+03	7.945550E-05	0.000000E+00
5.119022E+03	7.818281E-05	0.000000E+00
5.158632E+03	7.692875E-05	0.000000E+00
5.198242E+03	7.569233E-05	0.000000E+00
5.237853E+03	7.447279E-05	0.000000E+00
5.277463E+03	7.326933E-05	0.000000E+00
5.317073E+03	7.208136E-05	0.000000E+00
5.356683E+03	7.090836E-05	0.000000E+00
5.396293E+03	6.974994E-05	0.000000E+00
5.435904E+03	6.860577E-05	0.000000E+00
5.475514E+03	6.747566E-05	0.000000E+00
5.515124E+03	6.635944E-05	0.000000E+00
5.554734E+03	6.525707E-05	0.000000E+00
5.594345E+03	6.416864E-05	0.000000E+00
5.633955E+03	6.309416E-05	0.000000E+00
5.673565E+03	6.203386E-05	0.000000E+00
5.713175E+03	6.098792E-05	0.000000E+00
5.752786E+03	5.995658E-05	0.000000E+00
5.792396E+03	5.894019E-05	0.000000E+00
5.832006E+03	5.793899E-05	0.000000E+00
5.871616E+03	5.695338E-05	0.000000E+00
5.911227E+03	5.598370E-05	0.000000E+00
5.950837E+03	5.503032E-05	0.000000E+00
