#wls	flux	fluxerr
3.257341E+03	5.252922E-05	0.000000E+00
3.296951E+03	5.171314E-05	0.000000E+00
3.336561E+03	5.091144E-05	0.000000E+00
3.376171E+03	5.012400E-05	0.000000E+00
3.415782E+03	4.935061E-05	0.000000E+00
3.455392E+03	4.859123E-05	0.000000E+00
3.495002E+03	4.784566E-05	0.000000E+00
3.534612E+03	4.711379E-05	0.000000E+00
3.574223E+03	4.639547E-05	0.000000E+00
3.613833E+03	4.569054E-05	0.000000E+00
3.653443E+03	4.499888E-05	0.000000E+00
3.693053E+03	4.432034E-05	0.000000E+00
3.732664E+03	4.365478E-05	0.000000E+00
3.772274E+03	4.300204E-05	0.000000E+00
3.811884E+03	4.236197E-05	0.000000E+00
3.851494E+03	4.173445E-05	0.000000E+00
3.891105E+03	4.111931E-05	0.000000E+00
3.930715E+03	4.051638E-05	0.000000E+00
3.970325E+03	3.992552E-05	0.000000E+00
4.009935E+03	3.934659E-05	0.000000E+00
4.049545E+03	3.877945E-05	0.000000E+00
4.089156E+03	3.822391E-05	0.000000E+00
4.128766E+03	3.767984E-05	0.000000E+00
4.168376E+03	3.714707E-05	0.000000E+00
4.207986E+03	3.662546E-05	0.000000E+00
4.247597E+03	3.611484E-05	0.000000E+00
4.287207E+03	3.561508E-05	0.000000E+00
4.326817E+03	3.512599E-05	0.000000E+00
4.366427E+03	3.464741E-05	0.000000E+00
4.406038E+03	3.417921E-05	0.000000E+00
4.445648E+03	3.372124E-05	0.000000E+00
4.485258E+03	3.327333E-05	0.000000E+00
4.524868E+03	3.283528E-05	0.000000E+00
4.564479E+03	3.240700E-05	0.000000E+00
4.604089E+03	3.198828E-05	0.000000E+00
4.643699E+03	3.157897E-05	0.000000E+00
4.683309E+03	3.117894E-05	0.000000E+00
4.722919E+03	3.078801E-05	0.000000E+00
4.762530E+03	3.040601E-05	0.000000E+00
4.802140E+03	3.003280E-05	0.000000E+00
4.841750E+03	2.966820E-05	0.000000E+00
4.881360E+03	2.931207E-05	0.000000E+00
4.920971E+03	2.896424E-05	0.000000E+00
4.960581E+03	2.862454E-05	0.000000E+00
5.000191E+03	2.829284E-05	0.000000E+00
5.039801E+03	2.796894E-05	0.000000E+00
5.079412E+03	2.765267E-05	0.000000E+00
5.119022E+03	2.734393E-05	0.000000E+00
5.158632E+03	2.704251E-05	0.000000E+00
5.198242E+03	2.674823E-05	0.000000E+00
5.237853E+03	2.646097E-05	0.000000E+00
5.277463E+03	2.618054E-05	0.000000E+00
5.317073E+03	2.590678E-05	0.000000E+00
5.356683E+03	2.563954E-05	0.000000E+00
5.396293E+03	2.537861E-05	0.000000E+00
5.435904E+03	2.512386E-05	0.000000E+00
5.475514E+03	2.487512E-05	0.000000E+00
5.515124E+03	2.463221E-05	0.000000E+00
5.554734E+03	2.439497E-05	0.000000E+00
5.594345E+03	2.416321E-05	0.000000E+00
5.633955E+03	2.393677E-05	0.000000E+00
