#wls	flux	fluxerr
3.257341E+03	1.505843E-05	2.079749E-06
3.296951E+03	1.574614E-05	2.169523E-06
3.336561E+03	1.647596E-05	2.264584E-06
3.376171E+03	1.724999E-05	2.365171E-06
3.415782E+03	1.807030E-05	2.471516E-06
3.455392E+03	1.893890E-05	2.583841E-06
3.495002E+03	1.985775E-05	2.702352E-06
3.534612E+03	2.082858E-05	2.827226E-06
3.574223E+03	2.185298E-05	2.958616E-06
3.613833E+03	2.293229E-05	3.096636E-06
3.653443E+03	2.406760E-05	3.241366E-06
3.693053E+03	2.525973E-05	3.392848E-06
3.732664E+03	2.650940E-05	3.551104E-06
3.772274E+03	2.781724E-05	3.716146E-06
3.811884E+03	2.918404E-05	3.888003E-06
3.851494E+03	3.061079E-05	4.066732E-06
3.891105E+03	3.209888E-05	4.252435E-06
3.930715E+03	3.364994E-05	4.445246E-06
3.970325E+03	3.526586E-05	4.645329E-06
4.009935E+03	3.694876E-05	4.852875E-06
4.049545E+03	3.870080E-05	5.068076E-06
4.089156E+03	4.052420E-05	5.291125E-06
4.128766E+03	4.242120E-05	5.522214E-06
4.168376E+03	4.439405E-05	5.761532E-06
4.207986E+03	4.644486E-05	6.009246E-06
4.247597E+03	4.857567E-05	6.265506E-06
4.287207E+03	5.078833E-05	6.530439E-06
4.326817E+03	5.308441E-05	6.804123E-06
4.366427E+03	5.546515E-05	7.086598E-06
4.406038E+03	5.793137E-05	7.377843E-06
4.445648E+03	6.048345E-05	7.677778E-06
4.485258E+03	6.312126E-05	7.986258E-06
4.524868E+03	6.584409E-05	8.303064E-06
4.564479E+03	6.865072E-05	8.627911E-06
4.604089E+03	7.153926E-05	8.960433E-06
4.643699E+03	7.450712E-05	9.300175E-06
4.683309E+03	7.755103E-05	9.646604E-06
4.722919E+03	8.066694E-05	9.999093E-06
4.762530E+03	8.385013E-05	1.035694E-05
4.802140E+03	8.709517E-05	1.071936E-05
4.841750E+03	9.039574E-05	1.108547E-05
4.881360E+03	9.374464E-05	1.145429E-05
4.920971E+03	9.713374E-05	1.182474E-05
4.960581E+03	1.005540E-04	1.219564E-05
5.000191E+03	1.039952E-04	1.256569E-05
5.039801E+03	1.074461E-04	1.293347E-05
5.079412E+03	1.108942E-04	1.329744E-05
5.119022E+03	1.143260E-04	1.365597E-05
5.158632E+03	1.177270E-04	1.400734E-05
5.198242E+03	1.210823E-04	1.434978E-05
5.237853E+03	1.243761E-04	1.468148E-05
5.277463E+03	1.275926E-04	1.500064E-05
5.317073E+03	1.307160E-04	1.530550E-05
5.356683E+03	1.337306E-04	1.559433E-05
5.396293E+03	1.366213E-04	1.586552E-05
5.435904E+03	1.393742E-04	1.611761E-05
5.475514E+03	1.419763E-04	1.634931E-05
5.515124E+03	1.444165E-04	1.655953E-05
5.554734E+03	1.466856E-04	1.674745E-05
5.594345E+03	1.487763E-04	1.691247E-05
5.633955E+03	1.506835E-04	1.705429E-05
5.673565E+03	1.524043E-04	1.717283E-05
5.713175E+03	1.539382E-04	1.726831E-05
5.752786E+03	1.552866E-04	1.734116E-05
5.792396E+03	1.564533E-04	1.739209E-05
5.832006E+03	1.574441E-04	1.742200E-05
5.871616E+03	1.582668E-04	1.743204E-05
5.911227E+03	1.589313E-04	1.742354E-05
5.950837E+03	1.594487E-04	1.739795E-05
5.990447E+03	1.598317E-04	1.735690E-05
6.030057E+03	1.600940E-04	1.730208E-05
6.069667E+03	1.602502E-04	1.723525E-05
6.109278E+03	1.603157E-04	1.715823E-05
6.148888E+03	1.603063E-04	1.707287E-05
6.188498E+03	1.602387E-04	1.698105E-05
6.228108E+03	1.601299E-04	1.688467E-05
6.267719E+03	1.599977E-04	1.678568E-05
6.307329E+03	1.598608E-04	1.668607E-05
6.346939E+03	1.597393E-04	1.658795E-05
6.386549E+03	1.596551E-04	1.649358E-05
6.426160E+03	1.596336E-04	1.640551E-05
6.465770E+03	1.597032E-04	1.632657E-05
6.505380E+03	1.598940E-04	1.625964E-05
6.544990E+03	1.602356E-04	1.620756E-05
6.584601E+03	1.607566E-04	1.617295E-05
6.624211E+03	1.614829E-04	1.615811E-05
6.663821E+03	1.624360E-04	1.616486E-05
6.703431E+03	1.636321E-04	1.619443E-05
6.743041E+03	1.650809E-04	1.624739E-05
6.782652E+03	1.667846E-04	1.632353E-05
6.822262E+03	1.687375E-04	1.642190E-05
6.861872E+03	1.709264E-04	1.654081E-05
6.901482E+03	1.733310E-04	1.667792E-05
6.941093E+03	1.759252E-04	1.683038E-05
6.980703E+03	1.786783E-04	1.699496E-05
7.020313E+03	1.815576E-04	1.716832E-05
7.059923E+03	1.845284E-04	1.734701E-05
7.099534E+03	1.875575E-04	1.752778E-05
7.139144E+03	1.906120E-04	1.770747E-05
7.178754E+03	1.936614E-04	1.788327E-05
7.218364E+03	1.966774E-04	1.805259E-05
7.257975E+03	1.996354E-04	1.821327E-05
7.297585E+03	2.025153E-04	1.836359E-05
7.337195E+03	2.053038E-04	1.850253E-05
7.376805E+03	2.079962E-04	1.862983E-05
7.416415E+03	2.105973E-04	1.874612E-05
7.456026E+03	2.131224E-04	1.885293E-05
7.495636E+03	2.155952E-04	1.895250E-05
7.535246E+03	2.180461E-04	1.904761E-05
7.574856E+03	2.205073E-04	1.914114E-05
7.614467E+03	2.230090E-04	1.923571E-05
7.654077E+03	2.255744E-04	1.933328E-05
7.693687E+03	2.282160E-04	1.943488E-05
7.733297E+03	2.309314E-04	1.954022E-05
7.772908E+03	2.336969E-04	1.964723E-05
7.812518E+03	2.364607E-04	1.975158E-05
7.852128E+03	2.391470E-04	1.984701E-05
7.891738E+03	2.416712E-04	1.992672E-05
7.931349E+03	2.439537E-04	1.998446E-05
7.970959E+03	2.459295E-04	2.001540E-05
8.010569E+03	2.475557E-04	2.001657E-05
8.050179E+03	2.488148E-04	1.998717E-05
8.089789E+03	2.497146E-04	1.992843E-05
8.129400E+03	2.502860E-04	1.984340E-05
8.169010E+03	2.505801E-04	1.973666E-05
8.208620E+03	2.506613E-04	1.961370E-05
8.248230E+03	2.506024E-04	1.948056E-05
8.287841E+03	2.504785E-04	1.934328E-05
8.327451E+03	2.503617E-04	1.920752E-05
8.367061E+03	2.503156E-04	1.907817E-05
8.406671E+03	2.503941E-04	1.895923E-05
8.446282E+03	2.506387E-04	1.885369E-05
8.485892E+03	2.510785E-04	1.876352E-05
8.525502E+03	2.517315E-04	1.868982E-05
8.565112E+03	2.526044E-04	1.863283E-05
8.604723E+03	2.536957E-04	1.859219E-05
8.644333E+03	2.549968E-04	1.856703E-05
8.683943E+03	2.564934E-04	1.855608E-05
8.723553E+03	2.581685E-04	1.855795E-05
8.763163E+03	2.600039E-04	1.857117E-05
8.802774E+03	2.619826E-04	1.859440E-05
8.842384E+03	2.640891E-04	1.862647E-05
8.881994E+03	2.663099E-04	1.866635E-05
8.921604E+03	2.686329E-04	1.871318E-05
8.961215E+03	2.710477E-04	1.876622E-05
9.000825E+03	2.735443E-04	1.882480E-05
9.040435E+03	2.761133E-04	1.888829E-05
9.080045E+03	2.787461E-04	1.895617E-05
9.119656E+03	2.814329E-04	1.902784E-05
9.159266E+03	2.841620E-04	1.910259E-05
9.198876E+03	2.869174E-04	1.917939E-05
9.238486E+03	2.896782E-04	1.925690E-05
9.278097E+03	2.924163E-04	1.933335E-05
9.317707E+03	2.950960E-04	1.940648E-05
9.357317E+03	2.976727E-04	1.947353E-05
9.396927E+03	3.000958E-04	1.953138E-05
9.436537E+03	3.023111E-04	1.957676E-05
9.476148E+03	3.042658E-04	1.960656E-05
9.515758E+03	3.059142E-04	1.961814E-05
9.555368E+03	3.072235E-04	1.960978E-05
9.594978E+03	3.081789E-04	1.958089E-05
9.634589E+03	3.087861E-04	1.953219E-05
9.674199E+03	3.090733E-04	1.946580E-05
9.713809E+03	3.090911E-04	1.938519E-05
9.753419E+03	3.089091E-04	1.929494E-05
