#wls	flux	fluxerr
3.257341E+03	2.113639E-05	4.523088E-06
3.296951E+03	2.224710E-05	4.758666E-06
3.336561E+03	2.343681E-05	5.010905E-06
3.376171E+03	2.470114E-05	5.278844E-06
3.415782E+03	2.603103E-05	5.560519E-06
3.455392E+03	2.741020E-05	5.852433E-06
3.495002E+03	2.880982E-05	6.148415E-06
3.534612E+03	3.016815E-05	6.435285E-06
3.574223E+03	3.138596E-05	6.691894E-06
3.613833E+03	3.238328E-05	6.901238E-06
3.653443E+03	3.315369E-05	7.062015E-06
3.693053E+03	3.371580E-05	7.178255E-06
3.732664E+03	3.409110E-05	7.254593E-06
3.772274E+03	3.429985E-05	7.295393E-06
3.811884E+03	3.436247E-05	7.305053E-06
3.851494E+03	3.429880E-05	7.287831E-06
3.891105E+03	3.412644E-05	7.247506E-06
3.930715E+03	3.386225E-05	7.187694E-06
3.970325E+03	3.351957E-05	7.111254E-06
4.009935E+03	3.311098E-05	7.020881E-06
4.049545E+03	3.264611E-05	6.918641E-06
4.089156E+03	3.213405E-05	6.806475E-06
4.128766E+03	3.158283E-05	6.686103E-06
4.168376E+03	3.100104E-05	6.559355E-06
4.207986E+03	3.039858E-05	6.428342E-06
4.247597E+03	2.978673E-05	6.295451E-06
4.287207E+03	2.917897E-05	6.163537E-06
4.326817E+03	2.859263E-05	6.036260E-06
4.366427E+03	2.803578E-05	5.915315E-06
4.406038E+03	2.750059E-05	5.799041E-06
4.445648E+03	2.698238E-05	5.686447E-06
4.485258E+03	2.647820E-05	5.576906E-06
4.524868E+03	2.598800E-05	5.470404E-06
4.564479E+03	2.551086E-05	5.366741E-06
4.604089E+03	2.504567E-05	5.265685E-06
4.643699E+03	2.458942E-05	5.166599E-06
4.683309E+03	2.414405E-05	5.069885E-06
4.722919E+03	2.371724E-05	4.977154E-06
4.762530E+03	2.331816E-05	4.890324E-06
4.802140E+03	2.295170E-05	4.810408E-06
4.841750E+03	2.261916E-05	4.737667E-06
4.881360E+03	2.232030E-05	4.672039E-06
4.920971E+03	2.205434E-05	4.613347E-06
4.960581E+03	2.181914E-05	4.561131E-06
5.000191E+03	2.161290E-05	4.515003E-06
5.039801E+03	2.143371E-05	4.474553E-06
5.079412E+03	2.127970E-05	4.439382E-06
5.119022E+03	2.114876E-05	4.409033E-06
5.158632E+03	2.103917E-05	4.383145E-06
5.198242E+03	2.094933E-05	4.361372E-06
