#wls	flux	fluxerr
3.257341E+03	1.451439E-04	0.000000E+00
3.296951E+03	1.414313E-04	0.000000E+00
3.336561E+03	1.378290E-04	0.000000E+00
3.376171E+03	1.343334E-04	0.000000E+00
3.415782E+03	1.309412E-04	0.000000E+00
3.455392E+03	1.276490E-04	0.000000E+00
3.495002E+03	1.244538E-04	0.000000E+00
3.534612E+03	1.213522E-04	0.000000E+00
3.574223E+03	1.183413E-04	0.000000E+00
3.613833E+03	1.154181E-04	0.000000E+00
3.653443E+03	1.125798E-04	0.000000E+00
3.693053E+03	1.098236E-04	0.000000E+00
3.732664E+03	1.071466E-04	0.000000E+00
3.772274E+03	1.045464E-04	0.000000E+00
3.811884E+03	1.020204E-04	0.000000E+00
3.851494E+03	9.956601E-05	0.000000E+00
3.891105E+03	9.718090E-05	0.000000E+00
3.930715E+03	9.486273E-05	0.000000E+00
3.970325E+03	9.260924E-05	0.000000E+00
4.009935E+03	9.041826E-05	0.000000E+00
4.049545E+03	8.828767E-05	0.000000E+00
4.089156E+03	8.621548E-05	0.000000E+00
4.128766E+03	8.419962E-05	0.000000E+00
4.168376E+03	8.223827E-05	0.000000E+00
4.207986E+03	8.032955E-05	0.000000E+00
4.247597E+03	7.847172E-05	0.000000E+00
4.287207E+03	7.666303E-05	0.000000E+00
4.326817E+03	7.490184E-05	0.000000E+00
4.366427E+03	7.318659E-05	0.000000E+00
4.406038E+03	7.151573E-05	0.000000E+00
4.445648E+03	6.988781E-05	0.000000E+00
4.485258E+03	6.830140E-05	0.000000E+00
4.524868E+03	6.675515E-05	0.000000E+00
4.564479E+03	6.524774E-05	0.000000E+00
4.604089E+03	6.377796E-05	0.000000E+00
4.643699E+03	6.234459E-05	0.000000E+00
4.683309E+03	6.094648E-05	0.000000E+00
4.722919E+03	5.958254E-05	0.000000E+00
4.762530E+03	5.825173E-05	0.000000E+00
4.802140E+03	5.695302E-05	0.000000E+00
4.841750E+03	5.568549E-05	0.000000E+00
4.881360E+03	5.444819E-05	0.000000E+00
4.920971E+03	5.324028E-05	0.000000E+00
4.960581E+03	5.206088E-05	0.000000E+00
5.000191E+03	5.090924E-05	0.000000E+00
5.039801E+03	4.978455E-05	0.000000E+00
5.079412E+03	4.868615E-05	0.000000E+00
5.119022E+03	4.761334E-05	0.000000E+00
5.158632E+03	4.656542E-05	0.000000E+00
5.198242E+03	4.554181E-05	0.000000E+00
5.237853E+03	4.454191E-05	0.000000E+00
5.277463E+03	4.356513E-05	0.000000E+00
5.317073E+03	4.261096E-05	0.000000E+00
5.356683E+03	4.167890E-05	0.000000E+00
5.396293E+03	4.076840E-05	0.000000E+00
5.435904E+03	3.987902E-05	0.000000E+00
5.475514E+03	3.901034E-05	0.000000E+00
5.515124E+03	3.816188E-05	0.000000E+00
5.554734E+03	3.733325E-05	0.000000E+00
5.594345E+03	3.652406E-05	0.000000E+00
5.633955E+03	3.573391E-05	0.000000E+00
5.673565E+03	3.496248E-05	0.000000E+00
5.713175E+03	3.420934E-05	0.000000E+00
5.752786E+03	3.347419E-05	0.000000E+00
5.792396E+03	3.275672E-05	0.000000E+00
5.832006E+03	3.205653E-05	0.000000E+00
5.871616E+03	3.137337E-05	0.000000E+00
5.911227E+03	3.070690E-05	0.000000E+00
5.950837E+03	3.005681E-05	0.000000E+00
5.990447E+03	2.942280E-05	0.000000E+00
6.030057E+03	2.880461E-05	0.000000E+00
6.069667E+03	2.820191E-05	0.000000E+00
6.109278E+03	2.761442E-05	0.000000E+00
6.148888E+03	2.704186E-05	0.000000E+00
6.188498E+03	2.648395E-05	0.000000E+00
6.228108E+03	2.594041E-05	0.000000E+00
6.267719E+03	2.541096E-05	0.000000E+00
6.307329E+03	2.489532E-05	0.000000E+00
6.346939E+03	2.439321E-05	0.000000E+00
6.386549E+03	2.390437E-05	0.000000E+00
6.426160E+03	2.342852E-05	0.000000E+00
6.465770E+03	2.296538E-05	0.000000E+00
6.505380E+03	2.251468E-05	0.000000E+00
6.544990E+03	2.207616E-05	0.000000E+00
6.584601E+03	2.164954E-05	0.000000E+00
6.624211E+03	2.123455E-05	0.000000E+00
6.663821E+03	2.083094E-05	0.000000E+00
6.703431E+03	2.043842E-05	0.000000E+00
6.743041E+03	2.005674E-05	0.000000E+00
6.782652E+03	1.968563E-05	0.000000E+00
6.822262E+03	1.932483E-05	0.000000E+00
6.861872E+03	1.897408E-05	0.000000E+00
6.901482E+03	1.863313E-05	0.000000E+00
6.941093E+03	1.830172E-05	0.000000E+00
6.980703E+03	1.797959E-05	0.000000E+00
7.020313E+03	1.766650E-05	0.000000E+00
7.059923E+03	1.736221E-05	0.000000E+00
7.099534E+03	1.706645E-05	0.000000E+00
7.139144E+03	1.677901E-05	0.000000E+00
7.178754E+03	1.649963E-05	0.000000E+00
7.218364E+03	1.622808E-05	0.000000E+00
7.257975E+03	1.596413E-05	0.000000E+00
7.297585E+03	1.570756E-05	0.000000E+00
7.337195E+03	1.545814E-05	0.000000E+00
7.376805E+03	1.521566E-05	0.000000E+00
7.416415E+03	1.497988E-05	0.000000E+00
7.456026E+03	1.475062E-05	0.000000E+00
7.495636E+03	1.452764E-05	0.000000E+00
7.535246E+03	1.431076E-05	0.000000E+00
7.574856E+03	1.409977E-05	0.000000E+00
7.614467E+03	1.389447E-05	0.000000E+00
7.654077E+03	1.369467E-05	0.000000E+00
7.693687E+03	1.350018E-05	0.000000E+00
7.733297E+03	1.331082E-05	0.000000E+00
7.772908E+03	1.312640E-05	0.000000E+00
7.812518E+03	1.294675E-05	0.000000E+00
7.852128E+03	1.277169E-05	0.000000E+00
7.891738E+03	1.260105E-05	0.000000E+00
7.931349E+03	1.243466E-05	0.000000E+00
7.970959E+03	1.227236E-05	0.000000E+00
8.010569E+03	1.211399E-05	0.000000E+00
8.050179E+03	1.195938E-05	0.000000E+00
8.089789E+03	1.180840E-05	0.000000E+00
