#wls	flux	fluxerr
3.257341E+03	3.755316E-05	3.326959E-06
3.296951E+03	3.937299E-05	3.464358E-06
3.336561E+03	4.133907E-05	3.612238E-06
3.376171E+03	4.346363E-05	3.771386E-06
3.415782E+03	4.575891E-05	3.942554E-06
3.455392E+03	4.823687E-05	4.126441E-06
3.495002E+03	5.090897E-05	4.323671E-06
3.534612E+03	5.378581E-05	4.534770E-06
3.574223E+03	5.687668E-05	4.760124E-06
3.613833E+03	6.018893E-05	4.999932E-06
3.653443E+03	6.372745E-05	5.254173E-06
3.693053E+03	6.749431E-05	5.522583E-06
3.732664E+03	7.148866E-05	5.804653E-06
3.772274E+03	7.570750E-05	6.099703E-06
3.811884E+03	8.014901E-05	6.407154E-06
3.851494E+03	8.481668E-05	6.726854E-06
3.891105E+03	8.971980E-05	7.059096E-06
3.930715E+03	9.487113E-05	7.404422E-06
3.970325E+03	1.002851E-04	7.763471E-06
4.009935E+03	1.059775E-04	8.136947E-06
4.049545E+03	1.119653E-04	8.525614E-06
4.089156E+03	1.182671E-04	8.930305E-06
4.128766E+03	1.249029E-04	9.351924E-06
4.168376E+03	1.318944E-04	9.791453E-06
4.207986E+03	1.392656E-04	1.024997E-05
4.247597E+03	1.470420E-04	1.072862E-05
4.287207E+03	1.552513E-04	1.122867E-05
4.326817E+03	1.639234E-04	1.175142E-05
4.366427E+03	1.730892E-04	1.229822E-05
4.406038E+03	1.827804E-04	1.287039E-05
4.445648E+03	1.930275E-04	1.346907E-05
4.485258E+03	2.038590E-04	1.409524E-05
4.524868E+03	2.152984E-04	1.474943E-05
4.564479E+03	2.273612E-04	1.543159E-05
4.604089E+03	2.400528E-04	1.614097E-05
4.643699E+03	2.533633E-04	1.687579E-05
4.683309E+03	2.672638E-04	1.763307E-05
4.722919E+03	2.817018E-04	1.840837E-05
4.762530E+03	2.966006E-04	1.919583E-05
4.802140E+03	3.118630E-04	1.998848E-05
4.841750E+03	3.273938E-04	2.077975E-05
4.881360E+03	3.431026E-04	2.156363E-05
4.920971E+03	3.588854E-04	2.233348E-05
4.960581E+03	3.746190E-04	2.308177E-05
5.000191E+03	3.901618E-04	2.380014E-05
5.039801E+03	4.053558E-04	2.447955E-05
5.079412E+03	4.200318E-04	2.511065E-05
5.119022E+03	4.340174E-04	2.568433E-05
5.158632E+03	4.471409E-04	2.619192E-05
5.198242E+03	4.592389E-04	2.662565E-05
5.237853E+03	4.701649E-04	2.697908E-05
5.277463E+03	4.798004E-04	2.724770E-05
5.317073E+03	4.880690E-04	2.742964E-05
5.356683E+03	4.949467E-04	2.752609E-05
5.396293E+03	5.004677E-04	2.754148E-05
5.435904E+03	5.047257E-04	2.748339E-05
5.475514E+03	5.078722E-04	2.736229E-05
5.515124E+03	5.101070E-04	2.719080E-05
5.554734E+03	5.116662E-04	2.698305E-05
5.594345E+03	5.128075E-04	2.675372E-05
5.633955E+03	5.137946E-04	2.651718E-05
5.673565E+03	5.148839E-04	2.628691E-05
5.713175E+03	5.163173E-04	2.607502E-05
5.752786E+03	5.183163E-04	2.589212E-05
5.792396E+03	5.210798E-04	2.574723E-05
5.832006E+03	5.247820E-04	2.564775E-05
5.871616E+03	5.295691E-04	2.559940E-05
5.911227E+03	5.355547E-04	2.560606E-05
5.950837E+03	5.428144E-04	2.566962E-05
5.990447E+03	5.513779E-04	2.578973E-05
6.030057E+03	5.612224E-04	2.596358E-05
6.069667E+03	5.722606E-04	2.618556E-05
6.109278E+03	5.843272E-04	2.644671E-05
6.148888E+03	5.971637E-04	2.673434E-05
6.188498E+03	6.104083E-04	2.703172E-05
6.228108E+03	6.235937E-04	2.731824E-05
6.267719E+03	6.361586E-04	2.757015E-05
6.307329E+03	6.474741E-04	2.776182E-05
