#wls	flux	fluxerr
3.257341E+03	1.702379E-02	7.145177E-04
3.296951E+03	1.328864E-02	5.466216E-04
3.336561E+03	1.037127E-02	4.180212E-04
3.376171E+03	8.108481E-03	3.201708E-04
3.415782E+03	6.364999E-03	2.461721E-04
3.455392E+03	5.030241E-03	1.905272E-04
3.495002E+03	4.014923E-03	1.489055E-04
3.534612E+03	3.247743E-03	1.179307E-04
3.574223E+03	2.672393E-03	9.499781E-05
3.613833E+03	2.245041E-03	7.812202E-05
3.653443E+03	1.932269E-03	6.581615E-05
3.693053E+03	1.709352E-03	5.699094E-05
3.732664E+03	1.558865E-03	5.087448E-05
3.772274E+03	1.469430E-03	4.694380E-05
3.811884E+03	1.433452E-03	4.483048E-05
3.851494E+03	1.442892E-03	4.417825E-05
3.891105E+03	1.490795E-03	4.468895E-05
3.930715E+03	1.572530E-03	4.615430E-05
3.970325E+03	1.684857E-03	4.842064E-05
4.009935E+03	1.824969E-03	5.135712E-05
4.049545E+03	1.989782E-03	5.483429E-05
4.089156E+03	2.175466E-03	5.871172E-05
4.128766E+03	2.377227E-03	6.283399E-05
4.168376E+03	2.589402E-03	6.703512E-05
4.207986E+03	2.805843E-03	7.114998E-05
4.247597E+03	3.020584E-03	7.503156E-05
4.287207E+03	3.228710E-03	7.857089E-05
4.326817E+03	3.427242E-03	8.171479E-05
4.366427E+03	3.615421E-03	8.446738E-05
4.406038E+03	3.792080E-03	8.682442E-05
4.445648E+03	3.951171E-03	8.867382E-05
4.485258E+03	4.085361E-03	8.988537E-05
4.524868E+03	4.189271E-03	9.038222E-05
4.564479E+03	4.260779E-03	9.016269E-05
4.604089E+03	4.301907E-03	8.931232E-05
4.643699E+03	4.319992E-03	8.801954E-05
4.683309E+03	4.329230E-03	8.659686E-05
4.722919E+03	4.351906E-03	8.549387E-05
4.762530E+03	4.416316E-03	8.524517E-05
4.802140E+03	4.550699E-03	8.634878E-05
4.841750E+03	4.759852E-03	8.883429E-05
4.881360E+03	5.023333E-03	9.226884E-05
4.920971E+03	5.314316E-03	9.613278E-05
4.960581E+03	5.604061E-03	9.990165E-05
5.000191E+03	5.863658E-03	1.030775E-04
5.039801E+03	6.066493E-03	1.052286E-04
5.079412E+03	6.191774E-03	1.060434E-04
5.119022E+03	6.228166E-03	1.053831E-04
5.158632E+03	6.175151E-03	1.032925E-04
5.198242E+03	6.042496E-03	9.998096E-05
5.237853E+03	5.849221E-03	9.579659E-05
5.277463E+03	5.622121E-03	9.119688E-05
5.317073E+03	5.393142E-03	8.670282E-05
5.356683E+03	5.191324E-03	8.276931E-05
5.396293E+03	5.024744E-03	7.950376E-05
5.435904E+03	4.892549E-03	7.687216E-05
5.475514E+03	4.802361E-03	7.497605E-05
5.515124E+03	4.766707E-03	7.399095E-05
5.554734E+03	4.778902E-03	7.379302E-05
5.594345E+03	4.817010E-03	7.402953E-05
5.633955E+03	4.863426E-03	7.442265E-05
5.673565E+03	4.907008E-03	7.479902E-05
5.713175E+03	4.941514E-03	7.506315E-05
5.752786E+03	4.963785E-03	7.516807E-05
5.792396E+03	4.972154E-03	7.509044E-05
5.832006E+03	4.965185E-03	7.481106E-05
5.871616E+03	4.940806E-03	7.430172E-05
5.911227E+03	4.895979E-03	7.352008E-05
5.950837E+03	4.826914E-03	7.241269E-05
5.990447E+03	4.729857E-03	7.092637E-05
6.030057E+03	4.602627E-03	6.903050E-05
6.069667E+03	4.447199E-03	6.675347E-05
6.109278E+03	4.272933E-03	6.423179E-05
6.148888E+03	4.099311E-03	6.175399E-05
6.188498E+03	3.952261E-03	5.970761E-05
6.228108E+03	3.841192E-03	5.823274E-05
6.267719E+03	3.755552E-03	5.716904E-05
6.307329E+03	3.693133E-03	5.648319E-05
6.346939E+03	3.665734E-03	5.635814E-05
6.386549E+03	3.692251E-03	5.709151E-05
6.426160E+03	3.775741E-03	5.873987E-05
6.465770E+03	3.897745E-03	6.102520E-05
6.505380E+03	4.037861E-03	6.363247E-05
6.544990E+03	4.178953E-03	6.629020E-05
6.584601E+03	4.307529E-03	6.877773E-05
6.624211E+03	4.413491E-03	7.092321E-05
6.663821E+03	4.489913E-03	7.260215E-05
6.703431E+03	4.532910E-03	7.373740E-05
6.743041E+03	4.541468E-03	7.429841E-05
6.782652E+03	4.517125E-03	7.429773E-05
6.822262E+03	4.463366E-03	7.378234E-05
6.861872E+03	4.384782E-03	7.282052E-05
6.901482E+03	4.286259E-03	7.148851E-05
6.941093E+03	4.172450E-03	6.986158E-05
6.980703E+03	4.047551E-03	6.800976E-05
7.020313E+03	3.915292E-03	6.599719E-05
7.059923E+03	3.778985E-03	6.388245E-05
7.099534E+03	3.641526E-03	6.171817E-05
7.139144E+03	3.505337E-03	5.954968E-05
7.178754E+03	3.372258E-03	5.741282E-05
7.218364E+03	3.243502E-03	5.533291E-05
7.257975E+03	3.119803E-03	5.332706E-05
7.297585E+03	3.001844E-03	5.141135E-05
7.337195E+03	2.890983E-03	4.961319E-05
7.376805E+03	2.790157E-03	4.798704E-05
7.416415E+03	2.704698E-03	4.662875E-05
