#wls	flux	fluxerr
3.257341E+03	2.139901E-02	6.849048E-04
3.296951E+03	1.655933E-02	5.201494E-04
3.336561E+03	1.278799E-02	3.941410E-04
3.376171E+03	9.874073E-03	2.985584E-04
3.415782E+03	7.641044E-03	2.266173E-04
3.455392E+03	5.943705E-03	1.728758E-04
3.495002E+03	4.664597E-03	1.330340E-04
3.534612E+03	3.709562E-03	1.037252E-04
3.574223E+03	3.003588E-03	8.233109E-05
3.613833E+03	2.487862E-03	6.684500E-05
3.653443E+03	2.117466E-03	5.576275E-05
3.693053E+03	1.859213E-03	4.798638E-05
3.732664E+03	1.689589E-03	4.273835E-05
3.772274E+03	1.592789E-03	3.948554E-05
3.811884E+03	1.558190E-03	3.785653E-05
3.851494E+03	1.576725E-03	3.754179E-05
3.891105E+03	1.641126E-03	3.829467E-05
3.930715E+03	1.746170E-03	3.993192E-05
3.970325E+03	1.887633E-03	4.230481E-05
4.009935E+03	2.061330E-03	4.527522E-05
4.049545E+03	2.262374E-03	4.869929E-05
4.089156E+03	2.484725E-03	5.241891E-05
4.128766E+03	2.721137E-03	5.626273E-05
4.168376E+03	2.963641E-03	6.005775E-05
4.207986E+03	3.204443E-03	6.364814E-05
4.247597E+03	3.437025E-03	6.691555E-05
4.287207E+03	3.657184E-03	6.979587E-05
4.326817E+03	3.863889E-03	7.229039E-05
4.366427E+03	4.059274E-03	7.445948E-05
4.406038E+03	4.244705E-03	7.634614E-05
4.445648E+03	4.414049E-03	7.785885E-05
4.485258E+03	4.558525E-03	7.886828E-05
4.524868E+03	4.670655E-03	7.927757E-05
4.564479E+03	4.745792E-03	7.904449E-05
4.604089E+03	4.783436E-03	7.819859E-05
4.643699E+03	4.788653E-03	7.685734E-05
4.683309E+03	4.773620E-03	7.524243E-05
4.722919E+03	4.759469E-03	7.369893E-05
4.762530E+03	4.778052E-03	7.271144E-05
4.802140E+03	4.863076E-03	7.275991E-05
4.841750E+03	5.022918E-03	7.392075E-05
4.881360E+03	5.238554E-03	7.586999E-05
4.920971E+03	5.481551E-03	7.816987E-05
4.960581E+03	5.721924E-03	8.038676E-05
5.000191E+03	5.932162E-03	8.214688E-05
5.039801E+03	6.089793E-03	8.316606E-05
5.079412E+03	6.179258E-03	8.326784E-05
5.119022E+03	6.193044E-03	8.239058E-05
5.158632E+03	6.132078E-03	8.058486E-05
5.198242E+03	6.005977E-03	7.800965E-05
5.237853E+03	5.833157E-03	7.492764E-05
5.277463E+03	5.639842E-03	7.168766E-05
5.317073E+03	5.456922E-03	6.868183E-05
5.356683E+03	5.311503E-03	6.623957E-05
5.396293E+03	5.209345E-03	6.441429E-05
5.435904E+03	5.144639E-03	6.311735E-05
5.475514E+03	5.116179E-03	6.232092E-05
5.515124E+03	5.127271E-03	6.205329E-05
5.554734E+03	5.170189E-03	6.220925E-05
5.594345E+03	5.227721E-03	6.257404E-05
5.633955E+03	5.285534E-03	6.297270E-05
5.673565E+03	5.334167E-03	6.329190E-05
5.713175E+03	5.368573E-03	6.347249E-05
5.752786E+03	5.386896E-03	6.349380E-05
5.792396E+03	5.389028E-03	6.335595E-05
5.832006E+03	5.375139E-03	6.306225E-05
5.871616E+03	5.344605E-03	6.260674E-05
5.911227E+03	5.295811E-03	6.197175E-05
5.950837E+03	5.226566E-03	6.113281E-05
5.990447E+03	5.134704E-03	6.006537E-05
6.030057E+03	5.018888E-03	5.875394E-05
6.069667E+03	4.879899E-03	5.720633E-05
6.109278E+03	4.722209E-03	5.547194E-05
6.148888E+03	4.554749E-03	5.365224E-05
6.188498E+03	4.389096E-03	5.187982E-05
6.228108E+03	4.234005E-03	5.025320E-05
6.267719E+03	4.095432E-03	4.883939E-05
6.307329E+03	3.984267E-03	4.776686E-05
6.346939E+03	3.917984E-03	4.724764E-05
6.386549E+03	3.914266E-03	4.750222E-05
6.426160E+03	3.975016E-03	4.856385E-05
6.465770E+03	4.083392E-03	5.023740E-05
6.505380E+03	4.218105E-03	5.226803E-05
6.544990E+03	4.359671E-03	5.441625E-05
6.584601E+03	4.492350E-03	5.648262E-05
6.624211E+03	4.604444E-03	5.831296E-05
6.663821E+03	4.687968E-03	5.979619E-05
6.703431E+03	4.738281E-03	6.086154E-05
6.743041E+03	4.753928E-03	6.147826E-05
6.782652E+03	4.736572E-03	6.165647E-05
6.822262E+03	4.690313E-03	6.143968E-05
6.861872E+03	4.620250E-03	6.088693E-05
6.901482E+03	4.531115E-03	6.005496E-05
6.941093E+03	4.426735E-03	5.899074E-05
6.980703E+03	4.310218E-03	5.773350E-05
7.020313E+03	4.184324E-03	5.631930E-05
