#wls	flux	fluxerr
3.257341E+03	7.996091E-05	1.080889E-05
3.332545E+03	6.784092E-05	9.148083E-06
3.409486E+03	5.762436E-05	7.750168E-06
3.488202E+03	4.922053E-05	6.601525E-06
3.568737E+03	4.248338E-05	5.681074E-06
3.651131E+03	3.722119E-05	4.961685E-06
3.735426E+03	3.321447E-05	4.412666E-06
3.821669E+03	3.023770E-05	4.002732E-06
3.909902E+03	2.808167E-05	3.703020E-06
4.000172E+03	2.657052E-05	3.489316E-06
4.092527E+03	2.557161E-05	3.343316E-06
4.187014E+03	2.499626E-05	3.252626E-06
4.283682E+03	2.478411E-05	3.208636E-06
4.382582E+03	2.488610E-05	3.204257E-06
4.483766E+03	2.526231E-05	3.233604E-06
4.587285E+03	2.589288E-05	3.293374E-06
4.693195E+03	2.678305E-05	3.383401E-06
4.801549E+03	2.794902E-05	3.504759E-06
4.912406E+03	2.939112E-05	3.656359E-06
5.025822E+03	3.107176E-05	3.832289E-06
5.141856E+03	3.290668E-05	4.020938E-06
5.260569E+03	3.478297E-05	4.207473E-06
5.382023E+03	3.659170E-05	4.377995E-06
5.506281E+03	3.827061E-05	4.524650E-06
5.633408E+03	3.988610E-05	4.654950E-06
5.763470E+03	4.161650E-05	4.788870E-06
5.896535E+03	4.361882E-05	4.942695E-06
6.032673E+03	4.594821E-05	5.120019E-06
6.171952E+03	4.849708E-05	5.305894E-06
6.314448E+03	5.097286E-05	5.466111E-06
6.460234E+03	5.304092E-05	5.564508E-06
6.609386E+03	5.462116E-05	5.594350E-06
6.761980E+03	5.589599E-05	5.576355E-06
6.918099E+03	5.706709E-05	5.531632E-06
7.077821E+03	5.824784E-05	5.471064E-06
7.241231E+03	5.948442E-05	5.398404E-06
7.408414E+03	6.077535E-05	5.313090E-06
7.579457E+03	6.207823E-05	5.211831E-06
7.754448E+03	6.335195E-05	5.093125E-06
7.933481E+03	6.445081E-05	4.949662E-06
8.116646E+03	6.501106E-05	4.762574E-06
8.304040E+03	6.499654E-05	4.543827E-06
8.495761E+03	6.484585E-05	4.340530E-06
8.691908E+03	6.516281E-05	4.208594E-06
8.892583E+03	6.668307E-05	4.211566E-06
9.097892E+03	7.051944E-05	4.440373E-06
9.307941E+03	7.739447E-05	4.958961E-06
9.522839E+03	8.741770E-05	5.792142E-06
9.742699E+03	1.006468E-04	6.969116E-06
9.967638E+03	1.163777E-04	8.466771E-06
1.019776E+04	1.314596E-04	1.006171E-05
1.043321E+04	1.419326E-04	1.141042E-05
1.067409E+04	1.462389E-04	1.230572E-05
1.092052E+04	1.450309E-04	1.271448E-05
1.117265E+04	1.398062E-04	1.270026E-05
1.143060E+04	1.321907E-04	1.237074E-05
1.169451E+04	1.236617E-04	1.184864E-05
1.196451E+04	1.153810E-04	1.124682E-05
1.224074E+04	1.082619E-04	1.066468E-05
1.252335E+04	1.031618E-04	1.019887E-05
1.281249E+04	1.003983E-04	9.888646E-06
1.310829E+04	9.965184E-05	9.702323E-06
1.341094E+04	1.005315E-04	9.594244E-06
1.372056E+04	1.024223E-04	9.494080E-06
1.403733E+04	1.045477E-04	9.320473E-06
1.436142E+04	1.061461E-04	9.006807E-06
1.469299E+04	1.065262E-04	8.515401E-06
1.503222E+04	1.050399E-04	7.844255E-06
1.537928E+04	1.011968E-04	7.042409E-06
1.573435E+04	9.508775E-05	6.232137E-06
1.609762E+04	8.783516E-05	5.602350E-06
1.646927E+04	8.116539E-05	5.284748E-06
1.684951E+04	7.580197E-05	5.191985E-06
1.723852E+04	7.183980E-05	5.212667E-06
1.763653E+04	6.930914E-05	5.279275E-06
1.804371E+04	6.814534E-05	5.346917E-06
1.846029E+04	6.815662E-05	5.369398E-06
1.888650E+04	6.907805E-05	5.290608E-06
1.932255E+04	7.065015E-05	5.047871E-06
1.976866E+04	7.267101E-05	4.580406E-06
2.022507E+04	7.507491E-05	3.846190E-06
2.069202E+04	7.814535E-05	2.865495E-06
2.116975E+04	8.300978E-05	1.930500E-06
2.165851E+04	8.859982E-05	2.255918E-06
2.215855E+04	8.939580E-05	3.654911E-06
2.267014E+04	8.567746E-05	4.919831E-06
2.319354E+04	7.902194E-05	5.726829E-06
2.372903E+04	7.087059E-05	6.065372E-06
2.427687E+04	6.226916E-05	6.025187E-06
