#wls	flux	fluxerr
3.257341E+03	5.153894E-05	9.322471E-06
3.296951E+03	5.390677E-05	9.743186E-06
3.336561E+03	5.639956E-05	1.018572E-05
3.376171E+03	5.900652E-05	1.064805E-05
3.415782E+03	6.170884E-05	1.112673E-05
3.455392E+03	6.447664E-05	1.161632E-05
3.495002E+03	6.726116E-05	1.210800E-05
3.534612E+03	6.998313E-05	1.258749E-05
3.574223E+03	7.254828E-05	1.303787E-05
3.613833E+03	7.486851E-05	1.344337E-05
3.653443E+03	7.686684E-05	1.379027E-05
3.693053E+03	7.850505E-05	1.407188E-05
3.732664E+03	7.978237E-05	1.428820E-05
3.772274E+03	8.071848E-05	1.444294E-05
3.811884E+03	8.134365E-05	1.454164E-05
3.851494E+03	8.169088E-05	1.459036E-05
3.891105E+03	8.179702E-05	1.459581E-05
3.930715E+03	8.169689E-05	1.456430E-05
3.970325E+03	8.142263E-05	1.450168E-05
4.009935E+03	8.100404E-05	1.441331E-05
4.049545E+03	8.046738E-05	1.430396E-05
4.089156E+03	7.983497E-05	1.417764E-05
4.128766E+03	7.912549E-05	1.403773E-05
4.168376E+03	7.835047E-05	1.388630E-05
4.207986E+03	7.751645E-05	1.372456E-05
4.247597E+03	7.661969E-05	1.355188E-05
4.287207E+03	7.564591E-05	1.336577E-05
4.326817E+03	7.458470E-05	1.316444E-05
4.366427E+03	7.344950E-05	1.295033E-05
4.406038E+03	7.228261E-05	1.273091E-05
4.445648E+03	7.112657E-05	1.251370E-05
4.485258E+03	7.000932E-05	1.230362E-05
4.524868E+03	6.894846E-05	1.210373E-05
4.564479E+03	6.795465E-05	1.191587E-05
4.604089E+03	6.703681E-05	1.174158E-05
4.643699E+03	6.620647E-05	1.158283E-05
4.683309E+03	6.548484E-05	1.144327E-05
4.722919E+03	6.487359E-05	1.132314E-05
4.762530E+03	6.436995E-05	1.122188E-05
4.802140E+03	6.397097E-05	1.113893E-05
4.841750E+03	6.367458E-05	1.107384E-05
4.881360E+03	6.347910E-05	1.102628E-05
4.920971E+03	6.337956E-05	1.099531E-05
4.960581E+03	6.337243E-05	1.098025E-05
5.000191E+03	6.345203E-05	1.098007E-05
5.039801E+03	6.361220E-05	1.099363E-05
5.079412E+03	6.384504E-05	1.101953E-05
5.119022E+03	6.414328E-05	1.105645E-05
5.158632E+03	6.449703E-05	1.110265E-05
5.198242E+03	6.489755E-05	1.115658E-05
5.237853E+03	6.533702E-05	1.121686E-05
5.277463E+03	6.580874E-05	1.128231E-05
5.317073E+03	6.631088E-05	1.135260E-05
5.356683E+03	6.685012E-05	1.142883E-05
5.396293E+03	6.743608E-05	1.151263E-05
5.435904E+03	6.806302E-05	1.160296E-05
5.475514E+03	6.870607E-05	1.169556E-05
5.515124E+03	6.933161E-05	1.178471E-05
5.554734E+03	6.991665E-05	1.186649E-05
5.594345E+03	7.045234E-05	1.193945E-05
5.633955E+03	7.093921E-05	1.200370E-05
5.673565E+03	7.138218E-05	1.206011E-05
5.713175E+03	7.179016E-05	1.211021E-05
5.752786E+03	7.217189E-05	1.215549E-05
5.792396E+03	7.253605E-05	1.219743E-05
5.832006E+03	7.288956E-05	1.223721E-05
5.871616E+03	7.323758E-05	1.227569E-05
5.911227E+03	7.358239E-05	1.231326E-05
5.950837E+03	7.392404E-05	1.234992E-05
5.990447E+03	7.425485E-05	1.238439E-05
6.030057E+03	7.456046E-05	1.241429E-05
6.069667E+03	7.481543E-05	1.243540E-05
6.109278E+03	7.497271E-05	1.243996E-05
6.148888E+03	7.496789E-05	1.241738E-05
6.188498E+03	7.481220E-05	1.236966E-05
6.228108E+03	7.460564E-05	1.231344E-05
