#wls	flux	fluxerr
3.257341E+03	1.470795E-05	0.000000E+00
3.332545E+03	1.243260E-05	0.000000E+00
3.409486E+03	1.052558E-05	0.000000E+00
3.488202E+03	8.959247E-06	0.000000E+00
3.568737E+03	7.698552E-06	0.000000E+00
3.651131E+03	6.703616E-06	0.000000E+00
3.735426E+03	5.932959E-06	0.000000E+00
3.821669E+03	5.346869E-06	0.000000E+00
3.909902E+03	4.910164E-06	0.000000E+00
4.000172E+03	4.593821E-06	0.000000E+00
4.092527E+03	4.375446E-06	0.000000E+00
4.187014E+03	4.238630E-06	0.000000E+00
4.283682E+03	4.171458E-06	0.000000E+00
4.382582E+03	4.165071E-06	0.000000E+00
4.483766E+03	4.213082E-06	0.000000E+00
4.587285E+03	4.311664E-06	0.000000E+00
4.693195E+03	4.459308E-06	0.000000E+00
4.801549E+03	4.655388E-06	0.000000E+00
4.912406E+03	4.897881E-06	0.000000E+00
5.025822E+03	5.181281E-06	0.000000E+00
5.141856E+03	5.495772E-06	0.000000E+00
5.260569E+03	5.828481E-06	0.000000E+00
5.382023E+03	6.166927E-06	0.000000E+00
5.506281E+03	6.504632E-06	0.000000E+00
5.633408E+03	6.847018E-06	0.000000E+00
5.763470E+03	7.209371E-06	0.000000E+00
5.896535E+03	7.605751E-06	0.000000E+00
6.032673E+03	8.037711E-06	0.000000E+00
6.171952E+03	8.487691E-06	0.000000E+00
6.314448E+03	8.921388E-06	0.000000E+00
6.460234E+03	9.304052E-06	0.000000E+00
6.609386E+03	9.621885E-06	0.000000E+00
6.761980E+03	9.885461E-06	0.000000E+00
6.918099E+03	1.011429E-05	0.000000E+00
7.077821E+03	1.032316E-05	0.000000E+00
7.241231E+03	1.051890E-05	0.000000E+00
7.408414E+03	1.070316E-05	0.000000E+00
7.579457E+03	1.087664E-05	0.000000E+00
7.754448E+03	1.103996E-05	0.000000E+00
7.933481E+03	1.118365E-05	0.000000E+00
8.116646E+03	1.128830E-05	0.000000E+00
8.304040E+03	1.135696E-05	0.000000E+00
8.495761E+03	1.143911E-05	0.000000E+00
8.691908E+03	1.162756E-05	0.000000E+00
8.892583E+03	1.205537E-05	0.000000E+00
9.097892E+03	1.287901E-05	0.000000E+00
9.307941E+03	1.421175E-05	0.000000E+00
9.522839E+03	1.609571E-05	0.000000E+00
9.742699E+03	1.850646E-05	0.000000E+00
9.967638E+03	2.128118E-05	0.000000E+00
1.019776E+04	2.402904E-05	0.000000E+00
1.043321E+04	2.624756E-05	0.000000E+00
1.067409E+04	2.759199E-05	0.000000E+00
1.092052E+04	2.799344E-05	0.000000E+00
1.117265E+04	2.759353E-05	0.000000E+00
1.143060E+04	2.663799E-05	0.000000E+00
1.169451E+04	2.539851E-05	0.000000E+00
1.196451E+04	2.412738E-05	0.000000E+00
1.224074E+04	2.304048E-05	0.000000E+00
1.252335E+04	2.229959E-05	0.000000E+00
1.281249E+04	2.197059E-05	0.000000E+00
1.310829E+04	2.202346E-05	0.000000E+00
1.341094E+04	2.237763E-05	0.000000E+00
1.372056E+04	2.291894E-05	0.000000E+00
1.403733E+04	2.350837E-05	0.000000E+00
1.436142E+04	2.399860E-05	0.000000E+00
1.469299E+04	2.424883E-05	0.000000E+00
1.503222E+04	2.414106E-05	0.000000E+00
1.537928E+04	2.361593E-05	0.000000E+00
1.573435E+04	2.272829E-05	0.000000E+00
1.609762E+04	2.166951E-05	0.000000E+00
1.646927E+04	2.067392E-05	0.000000E+00
1.684951E+04	1.987497E-05	0.000000E+00
1.723852E+04	1.930631E-05	0.000000E+00
1.763653E+04	1.895974E-05	0.000000E+00
1.804371E+04	1.879547E-05	0.000000E+00
1.846029E+04	1.873584E-05	0.000000E+00
1.888650E+04	1.866868E-05	0.000000E+00
1.932255E+04	1.846307E-05	0.000000E+00
1.976866E+04	1.799675E-05	0.000000E+00
2.022507E+04	1.720129E-05	0.000000E+00
2.069202E+04	1.612568E-05	0.000000E+00
2.116975E+04	1.498764E-05	0.000000E+00
2.165851E+04	1.405579E-05	0.000000E+00
2.215855E+04	1.322991E-05	0.000000E+00
2.267014E+04	1.233454E-05	0.000000E+00
2.319354E+04	1.134518E-05	0.000000E+00
2.372903E+04	1.030397E-05	0.000000E+00
2.427687E+04	9.261894E-06	0.000000E+00
