#wls	flux	fluxerr
3.257341E+03	1.474888E-04	1.403049E-05
3.296951E+03	1.488331E-04	1.412837E-05
3.336561E+03	1.501783E-04	1.422547E-05
3.376171E+03	1.515236E-04	1.432174E-05
3.415782E+03	1.528698E-04	1.441722E-05
3.455392E+03	1.542191E-04	1.451211E-05
3.495002E+03	1.555751E-04	1.460675E-05
3.534612E+03	1.569431E-04	1.470159E-05
3.574223E+03	1.583295E-04	1.479724E-05
3.613833E+03	1.597420E-04	1.489438E-05
3.653443E+03	1.611889E-04	1.499376E-05
3.693053E+03	1.626796E-04	1.509621E-05
3.732664E+03	1.642230E-04	1.520253E-05
3.772274E+03	1.658290E-04	1.531355E-05
3.811884E+03	1.675065E-04	1.543007E-05
3.851494E+03	1.692639E-04	1.555278E-05
3.891105E+03	1.711090E-04	1.568233E-05
3.930715E+03	1.730485E-04	1.581926E-05
3.970325E+03	1.750877E-04	1.596396E-05
4.009935E+03	1.772310E-04	1.611676E-05
4.049545E+03	1.794811E-04	1.627779E-05
4.089156E+03	1.818396E-04	1.644711E-05
4.128766E+03	1.843062E-04	1.662460E-05
4.168376E+03	1.868801E-04	1.681007E-05
4.207986E+03	1.895587E-04	1.700319E-05
4.247597E+03	1.923386E-04	1.720357E-05
4.287207E+03	1.952155E-04	1.741072E-05
4.326817E+03	1.981842E-04	1.762406E-05
4.366427E+03	2.012397E-04	1.784308E-05
4.406038E+03	2.043765E-04	1.806718E-05
4.445648E+03	2.075900E-04	1.829587E-05
4.485258E+03	2.108760E-04	1.852869E-05
4.524868E+03	2.142308E-04	1.876523E-05
4.564479E+03	2.176517E-04	1.900517E-05
4.604089E+03	2.211354E-04	1.924815E-05
4.643699E+03	2.246765E-04	1.949359E-05
4.683309E+03	2.282661E-04	1.974068E-05
4.722919E+03	2.318886E-04	1.998797E-05
4.762530E+03	2.355196E-04	2.023332E-05
4.802140E+03	2.391248E-04	2.047377E-05
4.841750E+03	2.426605E-04	2.070555E-05
4.881360E+03	2.460759E-04	2.092438E-05
4.920971E+03	2.493161E-04	2.112570E-05
4.960581E+03	2.523264E-04	2.130501E-05
5.000191E+03	2.550559E-04	2.145820E-05
5.039801E+03	2.574612E-04	2.158186E-05
5.079412E+03	2.595090E-04	2.167350E-05
5.119022E+03	2.611794E-04	2.173176E-05
5.158632E+03	2.624663E-04	2.175647E-05
5.198242E+03	2.633794E-04	2.174878E-05
5.237853E+03	2.639430E-04	2.171104E-05
5.277463E+03	2.641957E-04	2.164674E-05
5.317073E+03	2.641898E-04	2.156044E-05
5.356683E+03	2.639885E-04	2.145750E-05
5.396293E+03	2.636651E-04	2.134409E-05
5.435904E+03	2.633004E-04	2.122682E-05
5.475514E+03	2.629795E-04	2.111256E-05
5.515124E+03	2.627887E-04	2.100817E-05
