#wls	flux	fluxerr
3.257341E+03	2.472526E-04	3.069337E-05
3.296951E+03	2.330704E-04	2.882984E-05
3.336561E+03	2.205327E-04	2.718084E-05
3.376171E+03	2.094788E-04	2.572455E-05
3.415782E+03	1.997661E-04	2.444166E-05
3.455392E+03	1.912687E-04	2.331508E-05
3.495002E+03	1.838752E-04	2.232970E-05
3.534612E+03	1.774879E-04	2.147228E-05
3.574223E+03	1.720213E-04	2.073118E-05
3.613833E+03	1.674012E-04	2.009623E-05
3.653443E+03	1.635627E-04	1.955858E-05
3.693053E+03	1.604505E-04	1.911054E-05
3.732664E+03	1.580164E-04	1.874540E-05
3.772274E+03	1.562181E-04	1.845724E-05
3.811884E+03	1.550185E-04	1.824077E-05
3.851494E+03	1.543847E-04	1.809130E-05
3.891105E+03	1.542876E-04	1.800461E-05
3.930715E+03	1.547008E-04	1.797686E-05
3.970325E+03	1.556006E-04	1.800455E-05
4.009935E+03	1.569651E-04	1.808442E-05
4.049545E+03	1.587741E-04	1.821347E-05
4.089156E+03	1.610090E-04	1.838889E-05
4.128766E+03	1.636520E-04	1.860799E-05
4.168376E+03	1.666859E-04	1.886818E-05
4.207986E+03	1.700941E-04	1.916700E-05
4.247597E+03	1.738606E-04	1.950203E-05
4.287207E+03	1.779696E-04	1.987094E-05
4.326817E+03	1.824067E-04	2.027156E-05
4.366427E+03	1.871573E-04	2.070175E-05
4.406038E+03	1.922071E-04	2.115938E-05
4.445648E+03	1.975418E-04	2.164241E-05
4.485258E+03	2.031468E-04	2.214874E-05
4.524868E+03	2.090064E-04	2.267621E-05
4.564479E+03	2.151039E-04	2.322259E-05
4.604089E+03	2.214213E-04	2.378549E-05
4.643699E+03	2.279393E-04	2.436248E-05
4.683309E+03	2.346353E-04	2.495078E-05
4.722919E+03	2.414829E-04	2.554728E-05
4.762530E+03	2.484504E-04	2.614835E-05
4.802140E+03	2.554991E-04	2.674971E-05
4.841750E+03	2.625783E-04	2.734590E-05
4.881360E+03	2.696254E-04	2.793037E-05
4.920971E+03	2.765678E-04	2.849564E-05
4.960581E+03	2.833264E-04	2.903375E-05
5.000191E+03	2.898187E-04	2.953655E-05
5.039801E+03	2.959613E-04	2.999600E-05
5.079412E+03	3.016753E-04	3.040471E-05
5.119022E+03	3.068894E-04	3.075622E-05
5.158632E+03	3.115435E-04	3.104535E-05
5.198242E+03	3.155886E-04	3.126821E-05
5.237853E+03	3.189890E-04	3.142228E-05
5.277463E+03	3.217256E-04	3.150680E-05
5.317073E+03	3.238002E-04	3.152309E-05
5.356683E+03	3.252380E-04	3.147471E-05
5.396293E+03	3.260858E-04	3.136728E-05
5.435904E+03	3.264098E-04	3.120816E-05
5.475514E+03	3.262923E-04	3.100611E-05
5.515124E+03	3.258279E-04	3.077084E-05
5.554734E+03	3.251179E-04	3.051247E-05
5.594345E+03	3.242644E-04	3.024100E-05
5.633955E+03	3.233656E-04	2.996579E-05
5.673565E+03	3.225090E-04	2.969499E-05
5.713175E+03	3.217668E-04	2.943516E-05
5.752786E+03	3.211957E-04	2.919128E-05
5.792396E+03	3.208368E-04	2.896675E-05
5.832006E+03	3.207154E-04	2.876350E-05
5.871616E+03	3.208409E-04	2.858195E-05
5.911227E+03	3.212083E-04	2.842125E-05
5.950837E+03	3.218003E-04	2.827945E-05
5.990447E+03	3.225899E-04	2.815380E-05
6.030057E+03	3.235423E-04	2.804098E-05
6.069667E+03	3.246183E-04	2.793731E-05
6.109278E+03	3.257761E-04	2.783904E-05
6.148888E+03	3.269747E-04	2.774256E-05
6.188498E+03	3.281765E-04	2.764465E-05
6.228108E+03	3.293497E-04	2.754269E-05
6.267719E+03	3.304703E-04	2.743475E-05
6.307329E+03	3.315218E-04	2.731962E-05
6.346939E+03	3.324962E-04	2.719679E-05
6.386549E+03	3.333976E-04	2.706679E-05
6.426160E+03	3.342589E-04	2.693242E-05
6.465770E+03	3.351420E-04	2.679872E-05
6.505380E+03	3.361147E-04	2.667103E-05
6.544990E+03	3.372422E-04	2.655432E-05
6.584601E+03	3.385819E-04	2.645282E-05
6.624211E+03	3.401804E-04	2.636975E-05
6.663821E+03	3.420737E-04	2.630740E-05
6.703431E+03	3.442885E-04	2.626731E-05
6.743041E+03	3.468424E-04	2.625021E-05
6.782652E+03	3.497422E-04	2.625602E-05
6.822262E+03	3.529845E-04	2.628387E-05
6.861872E+03	3.565584E-04	2.633235E-05
6.901482E+03	3.604467E-04	2.639962E-05
6.941093E+03	3.646258E-04	2.648342E-05
6.980703E+03	3.690698E-04	2.658139E-05
