#wls	flux	fluxerr
3.257341E+03	1.693881E-03	1.121517E-04
3.296951E+03	1.710788E-03	1.119083E-04
3.336561E+03	1.730938E-03	1.118440E-04
3.376171E+03	1.754626E-03	1.119700E-04
3.415782E+03	1.782156E-03	1.122971E-04
3.455392E+03	1.813826E-03	1.128348E-04
3.495002E+03	1.849921E-03	1.135910E-04
3.534612E+03	1.890696E-03	1.145705E-04
3.574223E+03	1.936357E-03	1.157748E-04
3.613833E+03	1.987041E-03	1.172004E-04
3.653443E+03	2.042796E-03	1.188384E-04
3.693053E+03	2.103556E-03	1.206732E-04
3.732664E+03	2.169122E-03	1.226819E-04
3.772274E+03	2.239145E-03	1.248341E-04
3.811884E+03	2.313120E-03	1.270921E-04
3.851494E+03	2.390391E-03	1.294118E-04
3.891105E+03	2.470173E-03	1.317443E-04
3.930715E+03	2.551588E-03	1.340386E-04
3.970325E+03	2.633712E-03	1.362445E-04
4.009935E+03	2.715635E-03	1.383153E-04
4.049545E+03	2.796527E-03	1.402118E-04
4.089156E+03	2.875680E-03	1.419031E-04
4.128766E+03	2.952543E-03	1.433689E-04
4.168376E+03	3.026731E-03	1.445984E-04
4.207986E+03	3.097977E-03	1.455876E-04
4.247597E+03	3.165996E-03	1.463328E-04
4.287207E+03	3.230298E-03	1.468219E-04
4.326817E+03	3.289909E-03	1.470227E-04
4.366427E+03	3.343181E-03	1.468767E-04
4.406038E+03	3.388949E-03	1.463508E-04
4.445648E+03	3.428924E-03	1.455374E-04
4.485258E+03	3.465319E-03	1.445441E-04
4.524868E+03	3.499829E-03	1.434505E-04
4.564479E+03	3.533724E-03	1.423143E-04
4.604089E+03	3.567983E-03	1.411780E-04
4.643699E+03	3.603316E-03	1.400710E-04
4.683309E+03	3.639888E-03	1.390003E-04
4.722919E+03	3.676589E-03	1.379247E-04
4.762530E+03	3.710684E-03	1.367465E-04
4.802140E+03	3.740807E-03	1.354241E-04
4.841750E+03	3.766943E-03	1.339669E-04
4.881360E+03	3.789375E-03	1.323943E-04
4.920971E+03	3.808565E-03	1.307311E-04
4.960581E+03	3.825116E-03	1.290055E-04
5.000191E+03	3.839674E-03	1.272457E-04
5.039801E+03	3.852840E-03	1.254768E-04
5.079412E+03	3.865029E-03	1.237168E-04
5.119022E+03	3.876350E-03	1.219728E-04
5.158632E+03	3.886456E-03	1.202381E-04
5.198242E+03	3.894439E-03	1.184894E-04
5.237853E+03	3.898721E-03	1.166854E-04
5.277463E+03	3.897025E-03	1.147671E-04
5.317073E+03	3.886501E-03	1.126629E-04
5.356683E+03	3.864698E-03	1.103171E-04
5.396293E+03	3.833018E-03	1.077852E-04
5.435904E+03	3.794863E-03	1.051743E-04
5.475514E+03	3.752205E-03	1.025465E-04
5.515124E+03	3.705268E-03	9.991222E-05
5.554734E+03	3.657477E-03	9.736509E-05
5.594345E+03	3.614161E-03	9.504337E-05
5.633955E+03	3.578540E-03	9.302398E-05
5.673565E+03	3.552179E-03	9.133825E-05
5.713175E+03	3.535591E-03	8.999012E-05
5.752786E+03	3.528662E-03	8.896845E-05
5.792396E+03	3.530906E-03	8.825411E-05
5.832006E+03	3.541593E-03	8.782368E-05
5.871616E+03	3.559801E-03	8.765061E-05
5.911227E+03	3.584379E-03	8.770452E-05
5.950837E+03	3.613824E-03	8.794801E-05
5.990447E+03	3.646112E-03	8.833242E-05
6.030057E+03	3.678456E-03	8.879056E-05
6.069667E+03	3.706970E-03	8.922845E-05
6.109278E+03	3.726218E-03	8.951540E-05
6.148888E+03	3.728749E-03	8.947245E-05
6.188498E+03	3.705070E-03	8.887035E-05
6.228108E+03	3.653792E-03	8.767007E-05
6.267719E+03	3.585881E-03	8.612634E-05
6.307329E+03	3.510687E-03	8.445453E-05
6.346939E+03	3.434725E-03	8.280271E-05
6.386549E+03	3.362242E-03	8.126584E-05
6.426160E+03	3.295743E-03	7.989846E-05
6.465770E+03	3.236464E-03	7.872586E-05
6.505380E+03	3.184740E-03	7.775269E-05
6.544990E+03	3.140295E-03	7.696951E-05
6.584601E+03	3.102431E-03	7.635730E-05
6.624211E+03	3.070182E-03	7.589066E-05
6.663821E+03	3.042400E-03	7.553990E-05
6.703431E+03	3.017848E-03	7.527308E-05
6.743041E+03	2.995288E-03	7.505801E-05
6.782652E+03	2.973541E-03	7.486392E-05
6.822262E+03	2.951574E-03	7.466329E-05
6.861872E+03	2.928543E-03	7.443336E-05
6.901482E+03	2.903846E-03	7.415734E-05
6.941093E+03	2.877171E-03	7.382579E-05
6.980703E+03	2.848529E-03	7.343775E-05
7.020313E+03	2.818272E-03	7.300125E-05
7.059923E+03	2.787098E-03	7.253371E-05
7.099534E+03	2.756006E-03	7.206091E-05
7.139144E+03	2.726206E-03	7.161483E-05
7.178754E+03	2.699023E-03	7.123119E-05
7.218364E+03	2.675754E-03	7.094573E-05
7.257975E+03	2.657529E-03	7.079047E-05
7.297585E+03	2.645156E-03	7.078944E-05
7.337195E+03	2.638933E-03	7.095346E-05
7.376805E+03	2.638366E-03	7.127222E-05
7.416415E+03	2.641762E-03	7.170263E-05
7.456026E+03	2.645601E-03	7.215046E-05
7.495636E+03	2.644939E-03	7.247879E-05
7.535246E+03	2.637147E-03	7.261143E-05
7.574856E+03	2.619300E-03	7.246239E-05
7.614467E+03	2.588726E-03	7.195104E-05
7.654077E+03	2.546115E-03	7.108954E-05
7.693687E+03	2.493504E-03	6.992852E-05
7.733297E+03	2.433029E-03	6.852278E-05
7.772908E+03	2.366668E-03	6.692424E-05
7.812518E+03	2.296138E-03	6.517873E-05
7.852128E+03	2.222866E-03	6.332503E-05
7.891738E+03	2.148018E-03	6.139546E-05
7.931349E+03	2.072548E-03	5.941706E-05
7.970959E+03	1.997248E-03	5.741285E-05
8.010569E+03	1.922784E-03	5.540286E-05
8.050179E+03	1.849733E-03	5.340483E-05
8.089789E+03	1.778604E-03	5.143489E-05
8.129400E+03	1.709857E-03	4.950790E-05
8.169010E+03	1.643917E-03	4.763794E-05
8.208620E+03	1.581192E-03	4.583854E-05
8.248230E+03	1.522077E-03	4.412290E-05
8.287841E+03	1.466961E-03	4.250387E-05
8.327451E+03	1.416229E-03	4.099409E-05
8.367061E+03	1.370265E-03	3.960574E-05
8.406671E+03	1.329440E-03	3.835049E-05
8.446282E+03	1.294118E-03	3.723921E-05
8.485892E+03	1.264635E-03	3.628162E-05
8.525502E+03	1.241291E-03	3.548574E-05
8.565112E+03	1.224317E-03	3.485705E-05
8.604723E+03	1.213834E-03	3.439731E-05
8.644333E+03	1.209816E-03	3.410346E-05
8.683943E+03	1.212068E-03	3.396713E-05
8.723553E+03	1.220241E-03	3.397531E-05
8.763163E+03	1.233887E-03	3.411181E-05
8.802774E+03	1.252490E-03	3.435853E-05
8.842384E+03	1.275507E-03	3.469655E-05
8.881994E+03	1.302384E-03	3.510675E-05
8.921604E+03	1.332580E-03	3.557051E-05
8.961215E+03	1.365573E-03	3.607005E-05
9.000825E+03	1.400878E-03	3.658882E-05
9.040435E+03	1.438049E-03	3.711172E-05
9.080045E+03	1.476686E-03	3.762523E-05
9.119656E+03	1.516434E-03	3.811738E-05
9.159266E+03	1.556978E-03	3.857772E-05
9.198876E+03	1.598045E-03	3.899719E-05
9.238486E+03	1.639395E-03	3.936806E-05
9.278097E+03	1.680822E-03	3.968381E-05
9.317707E+03	1.722149E-03	3.993911E-05
9.357317E+03	1.763230E-03	4.012973E-05
9.396927E+03	1.803945E-03	4.025249E-05
9.436537E+03	1.844199E-03	4.030514E-05
9.476148E+03	1.883907E-03	4.028618E-05
9.515758E+03	1.922999E-03	4.019469E-05
9.555368E+03	1.961396E-03	4.003017E-05
9.594978E+03	1.999018E-03	3.979246E-05
9.634589E+03	2.035765E-03	3.948167E-05
