#wls	flux	fluxerr
3.257341E+03	8.002620E-05	1.236147E-05
3.332545E+03	6.783130E-05	1.045204E-05
3.409486E+03	5.756183E-05	8.846441E-06
3.488202E+03	4.911833E-05	7.527757E-06
3.568737E+03	4.234768E-05	6.470805E-06
3.651131E+03	3.705310E-05	5.643806E-06
3.735426E+03	3.301232E-05	5.011264E-06
3.821669E+03	2.999933E-05	4.537362E-06
3.909902E+03	2.780609E-05	4.189291E-06
4.000172E+03	2.625835E-05	3.939629E-06
4.092527E+03	2.522443E-05	3.767598E-06
4.187014E+03	2.461494E-05	3.658928E-06
4.283682E+03	2.436829E-05	3.603591E-06
4.382582E+03	2.443508E-05	3.593427E-06
4.483766E+03	2.477578E-05	3.621769E-06
4.587285E+03	2.536998E-05	3.684751E-06
4.693195E+03	2.622029E-05	3.781792E-06
4.801549E+03	2.733918E-05	3.913571E-06
4.912406E+03	2.872438E-05	4.078479E-06
5.025822E+03	3.033858E-05	4.269809E-06
5.141856E+03	3.210166E-05	4.474892E-06
5.260569E+03	3.390671E-05	4.677632E-06
5.382023E+03	3.565050E-05	4.862932E-06
5.506281E+03	3.727502E-05	5.022369E-06
5.633408E+03	3.884139E-05	5.163732E-06
5.763470E+03	4.051343E-05	5.307805E-06
5.896535E+03	4.243602E-05	5.471533E-06
6.032673E+03	4.465629E-05	5.657994E-06
6.171952E+03	4.706742E-05	5.850342E-06
6.314448E+03	4.939445E-05	6.011947E-06
6.460234E+03	5.133061E-05	6.105149E-06
6.609386E+03	5.279985E-05	6.122721E-06
6.761980E+03	5.396541E-05	6.085865E-06
6.918099E+03	5.501460E-05	6.016855E-06
7.077821E+03	5.605524E-05	5.927429E-06
7.241231E+03	5.712983E-05	5.821474E-06
7.408414E+03	5.823562E-05	5.698292E-06
7.579457E+03	5.933717E-05	5.554953E-06
7.754448E+03	6.040355E-05	5.390786E-06
7.933481E+03	6.130798E-05	5.199447E-06
8.116646E+03	6.173830E-05	4.964718E-06
8.304040E+03	6.166266E-05	4.700744E-06
8.495761E+03	6.147479E-05	4.456941E-06
8.691908E+03	6.174021E-05	4.293378E-06
8.892583E+03	6.317306E-05	4.280029E-06
9.097892E+03	6.681561E-05	4.513622E-06
9.307941E+03	7.334037E-05	5.062451E-06
9.522839E+03	8.286085E-05	5.955123E-06
9.742699E+03	9.540410E-05	7.222455E-06
9.967638E+03	1.102671E-04	8.839472E-06
1.019776E+04	1.245881E-04	1.058139E-05
1.043321E+04	1.347466E-04	1.209281E-05
1.067409E+04	1.391875E-04	1.313936E-05
1.092052E+04	1.384009E-04	1.366525E-05
1.117265E+04	1.337379E-04	1.372501E-05
1.143060E+04	1.267214E-04	1.342811E-05
1.169451E+04	1.187587E-04	1.290545E-05
1.196451E+04	1.109795E-04	1.228145E-05
1.224074E+04	1.042891E-04	1.166829E-05
1.252335E+04	9.950953E-05	1.117190E-05
1.281249E+04	9.694159E-05	1.083471E-05
1.310829E+04	9.628885E-05	1.062263E-05
1.341094E+04	9.716149E-05	1.048297E-05
1.372056E+04	9.897178E-05	1.033779E-05
1.403733E+04	1.009845E-04	1.009827E-05
1.436142E+04	1.024741E-04	9.692229E-06
1.469299E+04	1.027811E-04	9.081012E-06
1.503222E+04	1.013000E-04	8.269887E-06
1.537928E+04	9.759838E-05	7.327717E-06
1.573435E+04	9.180642E-05	6.410340E-06
1.609762E+04	8.500452E-05	5.745288E-06
1.646927E+04	7.877922E-05	5.473960E-06
1.684951E+04	7.379472E-05	5.468350E-06
1.723852E+04	7.012978E-05	5.581014E-06
1.763653E+04	6.779740E-05	5.726028E-06
1.804371E+04	6.672054E-05	5.850224E-06
1.846029E+04	6.669715E-05	5.901698E-06
1.888650E+04	6.744529E-05	5.817988E-06
1.932255E+04	6.867529E-05	5.530169E-06
1.976866E+04	7.014373E-05	4.975175E-06
2.022507E+04	7.173768E-05	4.119920E-06
2.069202E+04	7.368875E-05	3.021795E-06
2.116975E+04	7.704341E-05	2.107530E-06
2.165851E+04	8.083836E-05	2.653180E-06
2.215855E+04	8.097128E-05	4.114621E-06
2.267014E+04	7.760621E-05	5.395574E-06
2.319354E+04	7.189900E-05	6.214557E-06
2.372903E+04	6.495748E-05	6.566624E-06
2.427687E+04	5.760290E-05	6.538693E-06
