#wls	flux	fluxerr
1.584409E+03	2.960867E-03	1.378425E-03
1.624020E+03	3.058694E-03	1.423718E-03
1.663630E+03	3.154639E-03	1.468103E-03
1.703240E+03	3.248336E-03	1.511407E-03
1.742850E+03	3.338398E-03	1.552984E-03
1.782461E+03	3.424247E-03	1.592564E-03
1.822071E+03	3.504598E-03	1.629549E-03
1.861681E+03	3.578671E-03	1.663576E-03
1.901291E+03	3.645302E-03	1.694105E-03
1.940902E+03	3.703263E-03	1.720565E-03
1.980512E+03	3.750747E-03	1.742119E-03
2.020122E+03	3.786527E-03	1.758200E-03
2.059732E+03	3.809166E-03	1.768146E-03
2.099342E+03	3.816618E-03	1.771009E-03
2.138953E+03	3.807126E-03	1.765984E-03
2.178563E+03	3.778644E-03	1.752128E-03
2.218173E+03	3.729475E-03	1.728665E-03
2.257783E+03	3.659370E-03	1.695491E-03
2.297394E+03	3.568947E-03	1.652904E-03
2.337004E+03	3.460920E-03	1.602175E-03
2.376614E+03	3.337721E-03	1.544442E-03
2.416224E+03	3.201555E-03	1.480737E-03
2.455835E+03	3.054837E-03	1.412187E-03
2.495445E+03	2.899479E-03	1.339686E-03
2.535055E+03	2.737162E-03	1.264021E-03
2.574665E+03	2.569939E-03	1.186147E-03
2.614276E+03	2.399353E-03	1.106785E-03
2.653886E+03	2.227224E-03	1.026781E-03
2.693496E+03	2.055099E-03	9.468519E-04
2.733106E+03	1.884797E-03	8.678415E-04
2.772716E+03	1.717875E-03	7.904690E-04
2.812327E+03	1.555980E-03	7.154926E-04
2.851937E+03	1.400671E-03	6.436291E-04
2.891547E+03	1.253377E-03	5.755327E-04
2.931157E+03	1.115341E-03	5.117702E-04
2.970768E+03	9.875386E-04	4.527833E-04
2.980670E+03	9.572624E-04	4.388166E-04
2.990573E+03	9.276846E-04	4.251748E-04
3.000475E+03	8.987857E-04	4.118487E-04
3.010378E+03	8.706059E-04	3.988568E-04
3.020280E+03	8.431235E-04	3.861889E-04
3.030183E+03	8.163374E-04	3.738445E-04
3.040086E+03	7.902458E-04	3.618223E-04
3.049988E+03	7.648778E-04	3.501358E-04
3.059891E+03	7.401963E-04	3.387678E-04
3.069793E+03	7.162267E-04	3.277296E-04
3.079696E+03	6.929475E-04	3.170114E-04
3.089598E+03	6.703656E-04	3.066162E-04
3.099501E+03	6.484725E-04	2.965398E-04
3.109403E+03	6.272597E-04	2.867783E-04
3.119306E+03	6.067179E-04	2.773273E-04
3.129209E+03	5.868487E-04	2.681872E-04
3.139111E+03	5.676304E-04	2.593482E-04
3.149014E+03	5.490630E-04	2.508099E-04
3.158916E+03	5.311343E-04	2.425666E-04
3.168819E+03	5.138327E-04	2.346129E-04
3.178721E+03	4.971542E-04	2.269470E-04
3.188624E+03	4.810686E-04	2.195546E-04
3.198526E+03	4.655882E-04	2.124414E-04
3.208429E+03	4.506751E-04	2.055899E-04
3.218332E+03	4.363386E-04	1.990041E-04
3.228234E+03	4.225501E-04	1.926710E-04
3.238137E+03	4.093024E-04	1.865870E-04
3.248039E+03	3.965814E-04	1.807457E-04
3.257942E+03	3.843667E-04	1.751375E-04
3.267844E+03	3.726560E-04	1.697612E-04
3.277747E+03	3.614235E-04	1.646050E-04
3.287650E+03	3.506555E-04	1.596626E-04
3.297552E+03	3.403486E-04	1.549321E-04
3.307455E+03	3.304786E-04	1.504026E-04
3.317357E+03	3.210320E-04	1.460676E-04
3.327260E+03	3.119958E-04	1.419213E-04
3.337162E+03	3.033612E-04	1.379594E-04
3.347065E+03	2.951066E-04	1.341720E-04
3.356967E+03	2.872202E-04	1.305537E-04
3.366870E+03	2.796936E-04	1.271005E-04
3.376773E+03	2.725111E-04	1.238051E-04
3.386675E+03	2.656611E-04	1.206623E-04
3.396578E+03	2.591260E-04	1.176638E-04
3.406480E+03	2.528984E-04	1.148063E-04
3.416383E+03	2.469684E-04	1.120852E-04
3.426285E+03	2.413196E-04	1.094929E-04
3.436188E+03	2.359429E-04	1.070252E-04
3.446090E+03	2.308266E-04	1.046767E-04
3.455993E+03	2.259651E-04	1.024448E-04
3.465896E+03	2.213420E-04	1.003220E-04
3.475798E+03	2.169525E-04	9.830604E-05
3.485701E+03	2.127840E-04	9.639116E-05
3.495603E+03	2.088278E-04	9.457326E-05
3.505506E+03	2.050750E-04	9.284828E-05
3.515408E+03	2.015152E-04	9.121149E-05
3.525311E+03	1.981432E-04	8.966039E-05
3.535213E+03	1.949472E-04	8.818965E-05
3.545116E+03	1.919206E-04	8.679620E-05
3.555019E+03	1.890590E-04	8.547800E-05
3.564921E+03	1.863545E-04	8.423144E-05
3.574824E+03	1.838012E-04	8.305376E-05
3.584726E+03	1.813920E-04	8.194168E-05
3.594629E+03	1.791199E-04	8.089204E-05
3.604531E+03	1.769802E-04	7.990269E-05
3.614434E+03	1.749651E-04	7.896997E-05
3.624337E+03	1.730721E-04	7.809278E-05
3.634239E+03	1.712937E-04	7.726770E-05
3.644142E+03	1.696264E-04	7.649308E-05
3.654044E+03	1.680683E-04	7.576799E-05
3.663947E+03	1.666127E-04	7.508941E-05
3.673849E+03	1.652562E-04	7.445581E-05
3.683752E+03	1.639989E-04	7.386711E-05
3.693654E+03	1.628359E-04	7.332113E-05
3.703557E+03	1.617642E-04	7.281647E-05
3.713460E+03	1.607839E-04	7.235311E-05
3.723362E+03	1.598903E-04	7.192894E-05
3.733265E+03	1.590822E-04	7.154335E-05
3.743167E+03	1.583592E-04	7.119617E-05
3.753070E+03	1.577186E-04	7.088613E-05
3.762972E+03	1.571589E-04	7.061252E-05
3.772875E+03	1.566787E-04	7.037468E-05
3.782777E+03	1.562764E-04	7.017184E-05
3.792680E+03	1.559519E-04	7.000399E-05
