#wls	flux	fluxerr
3.257341E+03	1.621907E-04	2.852893E-05
3.296951E+03	1.568072E-04	2.753851E-05
3.336561E+03	1.517533E-04	2.660853E-05
3.376171E+03	1.470132E-04	2.573598E-05
3.415782E+03	1.425722E-04	2.491807E-05
3.455392E+03	1.384169E-04	2.415221E-05
3.495002E+03	1.345346E-04	2.343598E-05
3.534612E+03	1.309134E-04	2.276712E-05
3.574223E+03	1.275424E-04	2.214352E-05
3.613833E+03	1.244115E-04	2.156322E-05
3.653443E+03	1.215110E-04	2.102436E-05
3.693053E+03	1.188319E-04	2.052521E-05
3.732664E+03	1.163659E-04	2.006414E-05
3.772274E+03	1.141050E-04	1.963961E-05
3.811884E+03	1.120418E-04	1.925017E-05
3.851494E+03	1.101694E-04	1.889447E-05
3.891105E+03	1.084812E-04	1.857122E-05
3.930715E+03	1.069711E-04	1.827921E-05
3.970325E+03	1.056333E-04	1.801729E-05
4.009935E+03	1.044625E-04	1.778441E-05
4.049545E+03	1.034535E-04	1.757955E-05
4.089156E+03	1.026017E-04	1.740177E-05
4.128766E+03	1.019028E-04	1.725018E-05
4.168376E+03	1.013526E-04	1.712394E-05
4.207986E+03	1.009474E-04	1.702230E-05
4.247597E+03	1.006836E-04	1.694450E-05
4.287207E+03	1.005580E-04	1.688987E-05
4.326817E+03	1.005676E-04	1.685776E-05
4.366427E+03	1.007095E-04	1.684756E-05
4.406038E+03	1.009810E-04	1.685867E-05
4.445648E+03	1.013795E-04	1.689054E-05
4.485258E+03	1.019023E-04	1.694260E-05
4.524868E+03	1.025471E-04	1.701430E-05
4.564479E+03	1.033111E-04	1.710508E-05
4.604089E+03	1.041916E-04	1.721435E-05
4.643699E+03	1.051856E-04	1.734151E-05
4.683309E+03	1.062899E-04	1.748588E-05
4.722919E+03	1.075009E-04	1.764676E-05
4.762530E+03	1.088144E-04	1.782336E-05
4.802140E+03	1.102259E-04	1.801480E-05
4.841750E+03	1.117302E-04	1.822013E-05
4.881360E+03	1.133215E-04	1.843829E-05
4.920971E+03	1.149931E-04	1.866811E-05
4.960581E+03	1.167377E-04	1.890831E-05
5.000191E+03	1.185473E-04	1.915748E-05
5.039801E+03	1.204130E-04	1.941414E-05
5.079412E+03	1.223252E-04	1.967665E-05
5.119022E+03	1.242734E-04	1.994330E-05
5.158632E+03	1.262467E-04	2.021225E-05
5.198242E+03	1.282332E-04	2.048161E-05
5.237853E+03	1.302208E-04	2.074940E-05
5.277463E+03	1.321966E-04	2.101357E-05
5.317073E+03	1.341475E-04	2.127206E-05
5.356683E+03	1.360601E-04	2.152276E-05
5.396293E+03	1.379208E-04	2.176358E-05
5.435904E+03	1.397162E-04	2.199245E-05
5.475514E+03	1.414329E-04	2.220735E-05
5.515124E+03	1.430579E-04	2.240634E-05
5.554734E+03	1.445789E-04	2.258758E-05
5.594345E+03	1.459841E-04	2.274940E-05
5.633955E+03	1.472630E-04	2.289026E-05
5.673565E+03	1.484059E-04	2.300885E-05
5.713175E+03	1.494050E-04	2.310409E-05
5.752786E+03	1.502535E-04	2.317514E-05
5.792396E+03	1.509468E-04	2.322146E-05
5.832006E+03	1.514820E-04	2.324279E-05
5.871616E+03	1.518582E-04	2.323922E-05
5.911227E+03	1.520766E-04	2.321112E-05
5.950837E+03	1.521408E-04	2.315922E-05
5.990447E+03	1.520563E-04	2.308458E-05
6.030057E+03	1.518312E-04	2.298860E-05
6.069667E+03	1.514756E-04	2.287300E-05
6.109278E+03	1.510019E-04	2.273982E-05
6.148888E+03	1.504246E-04	2.259139E-05
6.188498E+03	1.497604E-04	2.243035E-05
6.228108E+03	1.490279E-04	2.225958E-05
6.267719E+03	1.482476E-04	2.208226E-05
6.307329E+03	1.474419E-04	2.190177E-05
6.346939E+03	1.466343E-04	2.172165E-05
6.386549E+03	1.458474E-04	2.154525E-05
6.426160E+03	1.451006E-04	2.137541E-05
6.465770E+03	1.444102E-04	2.121449E-05
6.505380E+03	1.437916E-04	2.106469E-05
6.544990E+03	1.432611E-04	2.092833E-05
6.584601E+03	1.428372E-04	2.080798E-05
6.624211E+03	1.425403E-04	2.070653E-05
6.663821E+03	1.423934E-04	2.062713E-05
6.703431E+03	1.424212E-04	2.057321E-05
6.743041E+03	1.426495E-04	2.054827E-05
6.782652E+03	1.431031E-04	2.055567E-05
6.822262E+03	1.438040E-04	2.059829E-05
6.861872E+03	1.447695E-04	2.067832E-05
6.901482E+03	1.460120E-04	2.079722E-05
6.941093E+03	1.475386E-04	2.095571E-05
6.980703E+03	1.493516E-04	2.115379E-05
7.020313E+03	1.514482E-04	2.139076E-05
7.059923E+03	1.538199E-04	2.166513E-05
7.099534E+03	1.564529E-04	2.197464E-05
7.139144E+03	1.593286E-04	2.231644E-05
7.178754E+03	1.624252E-04	2.268725E-05
7.218364E+03	1.657181E-04	2.308341E-05
7.257975E+03	1.691798E-04	2.350096E-05
7.297585E+03	1.727806E-04	2.393561E-05
7.337195E+03	1.764873E-04	2.438271E-05
7.376805E+03	1.802645E-04	2.483731E-05
7.416415E+03	1.840737E-04	2.529410E-05
7.456026E+03	1.878744E-04	2.574758E-05
7.495636E+03	1.916237E-04	2.619197E-05
7.535246E+03	1.952767E-04	2.662125E-05
7.574856E+03	1.987865E-04	2.702928E-05
7.614467E+03	2.021061E-04	2.740987E-05
7.654077E+03	2.051881E-04	2.775694E-05
7.693687E+03	2.079864E-04	2.806454E-05
7.733297E+03	2.104567E-04	2.832712E-05
7.772908E+03	2.125616E-04	2.854005E-05
7.812518E+03	2.142743E-04	2.870018E-05
7.852128E+03	2.155809E-04	2.880609E-05
7.891738E+03	2.164776E-04	2.885771E-05
7.931349E+03	2.169699E-04	2.885620E-05
7.970959E+03	2.170732E-04	2.880400E-05
8.010569E+03	2.168125E-04	2.870479E-05
8.050179E+03	2.162211E-04	2.856335E-05
8.089789E+03	2.153399E-04	2.838534E-05
8.129400E+03	2.142130E-04	2.817682E-05
8.169010E+03	2.128866E-04	2.794409E-05
8.208620E+03	2.114065E-04	2.769328E-05
8.248230E+03	2.098168E-04	2.743031E-05
8.287841E+03	2.081598E-04	2.716076E-05
8.327451E+03	2.064742E-04	2.688972E-05
8.367061E+03	2.047935E-04	2.662155E-05
8.406671E+03	2.031452E-04	2.635983E-05
8.446282E+03	2.015501E-04	2.610719E-05
8.485892E+03	2.000223E-04	2.586545E-05
8.525502E+03	1.985691E-04	2.563548E-05
8.565112E+03	1.971934E-04	2.541759E-05
8.604723E+03	1.958924E-04	2.521140E-05
8.644333E+03	1.946613E-04	2.501624E-05
8.683943E+03	1.934940E-04	2.483128E-05
8.723553E+03	1.923856E-04	2.465585E-05
8.763163E+03	1.913337E-04	2.448965E-05
8.802774E+03	1.903388E-04	2.433267E-05
8.842384E+03	1.894044E-04	2.418537E-05
8.881994E+03	1.885359E-04	2.404842E-05
8.921604E+03	1.877420E-04	2.392287E-05
8.961215E+03	1.870334E-04	2.381011E-05
9.000825E+03	1.864240E-04	2.371187E-05
9.040435E+03	1.859299E-04	2.363015E-05
9.080045E+03	1.855689E-04	2.356724E-05
9.119656E+03	1.853587E-04	2.352532E-05
9.159266E+03	1.853144E-04	2.350630E-05
9.198876E+03	1.854489E-04	2.351175E-05
9.238486E+03	1.857706E-04	2.354271E-05
9.278097E+03	1.862807E-04	2.359929E-05
9.317707E+03	1.869701E-04	2.368032E-05
9.357317E+03	1.878195E-04	2.378336E-05
9.396927E+03	1.888030E-04	2.390513E-05
9.436537E+03	1.898904E-04	2.404182E-05
