#wls	flux	fluxerr
1.584409E+03	2.476499E-05	1.825202E-05
1.624020E+03	2.239335E-05	1.648842E-05
1.663630E+03	2.016040E-05	1.482871E-05
1.703240E+03	1.806224E-05	1.327015E-05
1.742850E+03	1.609664E-05	1.181117E-05
1.782461E+03	1.426194E-05	1.045060E-05
1.822071E+03	1.255130E-05	9.183443E-06
1.861681E+03	1.096389E-05	8.009086E-06
1.901291E+03	9.495162E-06	6.924163E-06
1.940902E+03	8.140947E-06	5.925553E-06
1.980512E+03	6.896835E-06	5.009946E-06
2.020122E+03	5.759307E-06	4.174652E-06
2.059732E+03	4.724193E-06	3.416484E-06
2.099342E+03	3.787292E-06	2.732214E-06
2.138953E+03	2.945536E-06	2.119403E-06
2.178563E+03	2.194999E-06	1.574973E-06
2.218173E+03	1.532071E-06	1.096051E-06
2.257783E+03	9.530389E-07	6.796658E-07
2.297394E+03	4.536774E-07	3.224643E-07
2.337004E+03	2.909468E-08	2.060682E-08
2.376614E+03	-3.263129E-07	-2.302524E-07
2.416224E+03	-6.186130E-07	-4.347778E-07
2.455835E+03	-8.541823E-07	-5.978318E-07
2.495445E+03	-1.039342E-06	-7.242107E-07
2.535055E+03	-1.180304E-06	-8.186003E-07
2.574665E+03	-1.282856E-06	-8.853532E-07
2.614276E+03	-1.352444E-06	-9.285456E-07
2.653886E+03	-1.394008E-06	-9.518622E-07
2.693496E+03	-1.412059E-06	-9.586529E-07
2.733106E+03	-1.410690E-06	-9.519390E-07
2.772716E+03	-1.393538E-06	-9.343931E-07
2.812327E+03	-1.363853E-06	-9.083852E-07
2.851937E+03	-1.324581E-06	-8.760421E-07
2.891547E+03	-1.278224E-06	-8.391578E-07
2.931157E+03	-1.227094E-06	-7.993649E-07
2.970768E+03	-1.173053E-06	-7.579637E-07
2.980670E+03	-1.159316E-06	-7.475180E-07
2.990573E+03	-1.145503E-06	-7.370446E-07
3.000475E+03	-1.131634E-06	-7.265584E-07
3.010378E+03	-1.117776E-06	-7.161026E-07
3.020280E+03	-1.103922E-06	-7.056725E-07
3.030183E+03	-1.090084E-06	-6.952770E-07
3.040086E+03	-1.076300E-06	-6.849405E-07
3.049988E+03	-1.062562E-06	-6.746573E-07
3.059891E+03	-1.048879E-06	-6.644353E-07
3.069793E+03	-1.035309E-06	-6.543094E-07
3.079696E+03	-1.021817E-06	-6.442586E-07
3.089598E+03	-1.008433E-06	-6.343024E-07
3.099501E+03	-9.951483E-07	-6.244340E-07
3.109403E+03	-9.820285E-07	-6.146954E-07
3.119306E+03	-9.690220E-07	-6.050541E-07
3.129209E+03	-9.561554E-07	-5.955264E-07
3.139111E+03	-9.434530E-07	-5.861272E-07
3.149014E+03	-9.309191E-07	-5.768592E-07
3.158916E+03	-9.185236E-07	-5.677032E-07
3.168819E+03	-9.063226E-07	-5.586937E-07
3.178721E+03	-8.942855E-07	-5.498113E-07
3.188624E+03	-8.824320E-07	-5.410680E-07
3.198526E+03	-8.707490E-07	-5.324551E-07
3.208429E+03	-8.592547E-07	-5.239835E-07
3.218332E+03	-8.479507E-07	-5.156536E-07
3.228234E+03	-8.368382E-07	-5.074657E-07
3.238137E+03	-8.259042E-07	-4.994113E-07
3.248039E+03	-8.151641E-07	-4.914992E-07
3.257942E+03	-8.046181E-07	-4.837291E-07
3.267844E+03	-7.942532E-07	-4.760925E-07
3.277747E+03	-7.840830E-07	-4.685970E-07
3.287650E+03	-7.740945E-07	-4.612343E-07
3.297552E+03	-7.642999E-07	-4.540111E-07
3.307455E+03	-7.546863E-07	-4.469191E-07
3.317357E+03	-7.452536E-07	-4.399576E-07
3.327260E+03	-7.360011E-07	-4.331256E-07
3.337162E+03	-7.269276E-07	-4.264218E-07
3.347065E+03	-7.180323E-07	-4.198452E-07
3.356967E+03	-7.093034E-07	-4.133882E-07
3.366870E+03	-7.007502E-07	-4.070556E-07
3.376773E+03	-6.923510E-07	-4.008343E-07
3.386675E+03	-6.841248E-07	-3.947347E-07
3.396578E+03	-6.760504E-07	-3.887439E-07
3.406480E+03	-6.681268E-07	-3.828609E-07
3.416383E+03	-6.603529E-07	-3.770844E-07
3.426285E+03	-6.527181E-07	-3.714080E-07
3.436188E+03	-6.452301E-07	-3.658354E-07
3.446090E+03	-6.378788E-07	-3.603604E-07
3.455993E+03	-6.306542E-07	-3.549768E-07
3.465896E+03	-6.235554E-07	-3.496838E-07
3.475798E+03	-6.165731E-07	-3.444756E-07
3.485701E+03	-6.097140E-07	-3.393555E-07
3.495603E+03	-6.029539E-07	-3.343097E-07
3.505506E+03	-5.962994E-07	-3.293416E-07
3.515408E+03	-5.897426E-07	-3.244463E-07
3.525311E+03	-5.832823E-07	-3.196229E-07
3.535213E+03	-5.769037E-07	-3.148630E-07
3.545116E+03	-5.705997E-07	-3.101626E-07
3.555019E+03	-5.643765E-07	-3.055248E-07
3.564921E+03	-5.582141E-07	-3.009384E-07
3.574824E+03	-5.521189E-07	-2.964070E-07
3.584726E+03	-5.460840E-07	-2.919265E-07
3.594629E+03	-5.400970E-07	-2.874904E-07
3.604531E+03	-5.341524E-07	-2.830956E-07
3.614434E+03	-5.282501E-07	-2.787422E-07
3.624337E+03	-5.223789E-07	-2.744241E-07
3.634239E+03	-5.165449E-07	-2.701447E-07
3.644142E+03	-5.107316E-07	-2.658953E-07
3.654044E+03	-5.049394E-07	-2.616765E-07
3.663947E+03	-4.991636E-07	-2.574858E-07
3.673849E+03	-4.934045E-07	-2.533235E-07
3.683752E+03	-4.876521E-07	-2.491849E-07
3.693654E+03	-4.819070E-07	-2.450702E-07
3.703557E+03	-4.761642E-07	-2.409774E-07
3.713460E+03	-4.704241E-07	-2.369068E-07
3.723362E+03	-4.646817E-07	-2.328563E-07
3.733265E+03	-4.589368E-07	-2.288259E-07
3.743167E+03	-4.531843E-07	-2.248136E-07
3.753070E+03	-4.474194E-07	-2.208173E-07
3.762972E+03	-4.416496E-07	-2.168410E-07
3.772875E+03	-4.358610E-07	-2.128783E-07
3.782777E+03	-4.300561E-07	-2.089308E-07
3.792680E+03	-4.242371E-07	-2.050001E-07
3.802583E+03	-4.183934E-07	-2.010814E-07
3.812485E+03	-4.125222E-07	-1.971738E-07
3.822388E+03	-4.066240E-07	-1.932782E-07
3.832290E+03	-4.006946E-07	-1.893931E-07
3.842193E+03	-3.947291E-07	-1.855166E-07
3.852095E+03	-3.887187E-07	-1.816453E-07
3.861998E+03	-3.826604E-07	-1.777785E-07
3.871900E+03	-3.765470E-07	-1.739135E-07
3.881803E+03	-3.703702E-07	-1.700473E-07
3.891706E+03	-3.641206E-07	-1.661763E-07
3.901608E+03	-3.577876E-07	-1.622967E-07
3.911511E+03	-3.513622E-07	-1.584054E-07
3.921413E+03	-3.448305E-07	-1.544974E-07
3.931316E+03	-3.381740E-07	-1.505654E-07
3.941218E+03	-3.313810E-07	-1.466059E-07
3.951121E+03	-3.244288E-07	-1.426102E-07
3.961024E+03	-3.172980E-07	-1.385715E-07
3.970926E+03	-3.099630E-07	-1.344807E-07
3.980829E+03	-3.023928E-07	-1.303264E-07
3.990731E+03	-2.945607E-07	-1.260996E-07
4.000634E+03	-2.864278E-07	-1.217864E-07
4.010536E+03	-2.779560E-07	-1.173736E-07
4.020439E+03	-2.690990E-07	-1.128452E-07
4.030341E+03	-2.598049E-07	-1.081834E-07
4.040244E+03	-2.500150E-07	-1.033681E-07
4.050147E+03	-2.396652E-07	-9.837783E-08
4.060049E+03	-2.286784E-07	-9.318654E-08
4.069952E+03	-2.169698E-07	-8.776614E-08
4.079854E+03	-2.044473E-07	-8.208653E-08
4.089757E+03	-1.909982E-07	-7.611067E-08
4.099659E+03	-1.765010E-07	-6.979934E-08
4.109562E+03	-1.608155E-07	-6.310763E-08
4.119464E+03	-1.437826E-07	-5.598494E-08
4.129367E+03	-1.252210E-07	-4.837426E-08
4.139270E+03	-1.049249E-07	-4.021130E-08
4.149172E+03	-8.265938E-08	-3.142345E-08
4.159075E+03	-5.815666E-08	-2.192869E-08
4.168977E+03	-3.111102E-08	-1.163424E-08
4.178880E+03	-1.173136E-09	-4.350517E-10
4.188782E+03	3.205630E-08	1.178779E-08
4.198685E+03	6.903379E-08	2.516892E-08
4.208587E+03	1.102833E-07	3.986143E-08
4.218490E+03	1.564057E-07	5.603922E-08
4.228393E+03	2.080870E-07	7.389866E-08
4.238295E+03	2.661186E-07	9.366422E-08
4.248198E+03	3.314087E-07	1.155909E-07
4.258100E+03	4.050015E-07	1.399688E-07
4.268003E+03	4.880974E-07	1.671280E-07
4.277905E+03	5.820734E-07	1.974426E-07
4.287808E+03	6.885271E-07	2.313431E-07
4.297711E+03	8.092755E-07	2.693118E-07
4.307613E+03	9.464333E-07	3.119055E-07
