#wls	flux	fluxerr
3.257341E+03	2.442566E-04	2.173540E-05
3.296951E+03	2.288186E-04	2.030866E-05
3.336561E+03	2.153256E-04	1.906082E-05
3.376171E+03	2.035697E-04	1.797222E-05
3.415782E+03	1.933696E-04	1.702576E-05
3.455392E+03	1.845685E-04	1.620662E-05
3.495002E+03	1.770296E-04	1.550186E-05
3.534612E+03	1.706355E-04	1.490036E-05
3.574223E+03	1.652843E-04	1.439246E-05
3.613833E+03	1.608886E-04	1.396982E-05
3.653443E+03	1.573735E-04	1.362528E-05
3.693053E+03	1.546745E-04	1.335262E-05
3.732664E+03	1.527364E-04	1.314650E-05
3.772274E+03	1.515117E-04	1.300226E-05
3.811884E+03	1.509594E-04	1.291586E-05
3.851494E+03	1.510435E-04	1.288372E-05
3.891105E+03	1.517323E-04	1.290264E-05
3.930715E+03	1.529973E-04	1.296971E-05
3.970325E+03	1.548121E-04	1.308225E-05
4.009935E+03	1.571518E-04	1.323769E-05
4.049545E+03	1.599922E-04	1.343357E-05
4.089156E+03	1.633092E-04	1.366745E-05
4.128766E+03	1.670784E-04	1.393688E-05
4.168376E+03	1.712750E-04	1.423939E-05
4.207986E+03	1.758731E-04	1.457246E-05
4.247597E+03	1.808461E-04	1.493351E-05
4.287207E+03	1.861664E-04	1.531994E-05
4.326817E+03	1.918066E-04	1.572916E-05
4.366427E+03	1.977395E-04	1.615864E-05
4.406038E+03	2.039392E-04	1.660597E-05
4.445648E+03	2.103825E-04	1.706899E-05
4.485258E+03	2.170491E-04	1.754582E-05
4.524868E+03	2.239245E-04	1.803504E-05
4.564479E+03	2.309992E-04	1.853565E-05
4.604089E+03	2.382695E-04	1.904713E-05
4.643699E+03	2.457372E-04	1.956940E-05
4.683309E+03	2.534062E-04	2.010255E-05
4.722919E+03	2.612787E-04	2.064650E-05
4.762530E+03	2.693483E-04	2.120051E-05
4.802140E+03	2.775917E-04	2.176253E-05
4.841750E+03	2.859570E-04	2.232827E-05
4.881360E+03	2.943613E-04	2.289113E-05
4.920971E+03	3.027004E-04	2.344293E-05
4.960581E+03	3.108554E-04	2.397453E-05
5.000191E+03	3.187005E-04	2.447637E-05
5.039801E+03	3.261106E-04	2.493913E-05
5.079412E+03	3.329669E-04	2.535415E-05
5.119022E+03	3.391637E-04	2.571390E-05
5.158632E+03	3.446134E-04	2.601239E-05
5.198242E+03	3.492517E-04	2.624550E-05
5.237853E+03	3.530413E-04	2.641122E-05
5.277463E+03	3.559746E-04	2.650981E-05
5.317073E+03	3.580762E-04	2.654395E-05
5.356683E+03	3.594021E-04	2.651861E-05
5.396293E+03	3.600383E-04	2.644090E-05
5.435904E+03	3.600962E-04	2.631967E-05
5.475514E+03	3.597077E-04	2.616512E-05
5.515124E+03	3.590171E-04	2.598818E-05
5.554734E+03	3.581732E-04	2.579988E-05
5.594345E+03	3.573218E-04	2.561084E-05
5.633955E+03	3.565975E-04	2.543068E-05
5.673565E+03	3.561179E-04	2.526761E-05
5.713175E+03	3.559802E-04	2.512824E-05
5.752786E+03	3.562580E-04	2.501736E-05
5.792396E+03	3.570006E-04	2.493795E-05
5.832006E+03	3.582325E-04	2.489122E-05
5.871616E+03	3.599535E-04	2.487659E-05
5.911227E+03	3.621386E-04	2.489179E-05
5.950837E+03	3.647395E-04	2.493298E-05
5.990447E+03	3.676849E-04	2.499485E-05
6.030057E+03	3.708850E-04	2.507091E-05
6.069667E+03	3.742363E-04	2.515388E-05
6.109278E+03	3.776306E-04	2.523637E-05
6.148888E+03	3.809665E-04	2.531156E-05
6.188498E+03	3.841640E-04	2.537423E-05
6.228108E+03	3.871764E-04	2.542145E-05
6.267719E+03	3.899968E-04	2.545299E-05
6.307329E+03	3.926573E-04	2.547113E-05
6.346939E+03	3.952201E-04	2.548009E-05
6.386549E+03	3.977674E-04	2.548523E-05
6.426160E+03	4.003840E-04	2.549196E-05
6.465770E+03	4.031487E-04	2.550518E-05
6.505380E+03	4.061392E-04	2.552957E-05
6.544990E+03	4.094302E-04	2.556952E-05
6.584601E+03	4.130907E-04	2.562893E-05
6.624211E+03	4.171805E-04	2.571100E-05
6.663821E+03	4.217454E-04	2.581798E-05
6.703431E+03	4.268144E-04	2.595104E-05
6.743041E+03	4.323975E-04	2.611014E-05
6.782652E+03	4.384849E-04	2.629400E-05
6.822262E+03	4.450468E-04	2.650020E-05
6.861872E+03	4.520353E-04	2.672527E-05
6.901482E+03	4.593883E-04	2.696501E-05
6.941093E+03	4.670345E-04	2.721476E-05
6.980703E+03	4.748990E-04	2.746979E-05
7.020313E+03	4.829093E-04	2.772563E-05
7.059923E+03	4.910016E-04	2.797843E-05
7.099534E+03	4.991267E-04	2.822527E-05
7.139144E+03	5.072552E-04	2.846443E-05
7.178754E+03	5.153825E-04	2.869564E-05
7.218364E+03	5.235343E-04	2.892030E-05
7.257975E+03	5.317705E-04	2.914164E-05
7.297585E+03	5.401931E-04	2.936508E-05
7.337195E+03	5.489486E-04	2.959826E-05
7.376805E+03	5.582284E-04	2.985096E-05
7.416415E+03	5.682610E-04	3.013460E-05
7.456026E+03	5.792899E-04	3.046096E-05
7.495636E+03	5.915369E-04	3.084026E-05
7.535246E+03	6.051453E-04	3.127828E-05
7.574856E+03	6.201072E-04	3.177276E-05
7.614467E+03	6.361692E-04	3.230900E-05
7.654077E+03	6.527524E-04	3.285637E-05
7.693687E+03	6.690038E-04	3.337161E-05
7.733297E+03	6.839185E-04	3.380547E-05
7.772908E+03	6.965348E-04	3.411269E-05
7.812518E+03	7.062495E-04	3.426711E-05
7.852128E+03	7.128904E-04	3.426443E-05
7.891738E+03	7.165665E-04	3.411404E-05
7.931349E+03	7.175771E-04	3.383411E-05
7.970959E+03	7.163451E-04	3.344807E-05
8.010569E+03	7.133608E-04	3.298167E-05
8.050179E+03	7.091352E-04	3.246077E-05
8.089789E+03	7.041634E-04	3.190952E-05
8.129400E+03	6.988977E-04	3.134930E-05
8.169010E+03	6.937308E-04	3.079799E-05
8.208620E+03	6.889859E-04	3.026970E-05
8.248230E+03	6.849137E-04	2.977481E-05
8.287841E+03	6.816947E-04	2.932018E-05
8.327451E+03	6.794432E-04	2.890958E-05
