#wls	flux	fluxerr
3.257341E+03	2.467324E-04	4.391483E-05
3.296951E+03	2.351847E-04	4.177164E-05
3.336561E+03	2.247742E-04	3.983810E-05
3.376171E+03	2.154069E-04	3.809636E-05
3.415782E+03	2.069986E-04	3.653047E-05
3.455392E+03	1.994748E-04	3.512627E-05
3.495002E+03	1.927689E-04	3.387109E-05
3.534612E+03	1.868218E-04	3.275366E-05
3.574223E+03	1.815814E-04	3.176407E-05
3.613833E+03	1.770012E-04	3.089338E-05
3.653443E+03	1.730403E-04	3.013373E-05
3.693053E+03	1.696624E-04	2.947812E-05
3.732664E+03	1.668354E-04	2.892032E-05
3.772274E+03	1.645309E-04	2.845476E-05
3.811884E+03	1.627238E-04	2.807650E-05
3.851494E+03	1.613918E-04	2.778114E-05
3.891105E+03	1.605154E-04	2.756473E-05
3.930715E+03	1.600771E-04	2.742374E-05
3.970325E+03	1.600614E-04	2.735500E-05
4.009935E+03	1.604545E-04	2.735563E-05
4.049545E+03	1.612440E-04	2.742300E-05
4.089156E+03	1.624187E-04	2.755472E-05
4.128766E+03	1.639684E-04	2.774858E-05
4.168376E+03	1.658836E-04	2.800249E-05
4.207986E+03	1.681553E-04	2.831447E-05
4.247597E+03	1.707746E-04	2.868257E-05
4.287207E+03	1.737326E-04	2.910481E-05
4.326817E+03	1.770193E-04	2.957910E-05
4.366427E+03	1.806237E-04	3.010317E-05
4.406038E+03	1.845334E-04	3.067452E-05
4.445648E+03	1.887331E-04	3.129021E-05
4.485258E+03	1.932059E-04	3.194703E-05
4.524868E+03	1.979312E-04	3.264123E-05
4.564479E+03	2.028854E-04	3.336855E-05
4.604089E+03	2.080410E-04	3.412418E-05
4.643699E+03	2.133665E-04	3.490266E-05
4.683309E+03	2.188258E-04	3.569787E-05
4.722919E+03	2.243787E-04	3.650309E-05
4.762530E+03	2.299813E-04	3.731104E-05
4.802140E+03	2.355893E-04	3.811445E-05
4.841750E+03	2.411608E-04	3.890657E-05
4.881360E+03	2.466587E-04	3.968145E-05
4.920971E+03	2.520463E-04	4.043329E-05
4.960581E+03	2.572869E-04	4.115635E-05
5.000191E+03	2.623423E-04	4.184472E-05
5.039801E+03	2.671746E-04	4.249260E-05
5.079412E+03	2.717456E-04	4.309423E-05
5.119022E+03	2.760191E-04	4.364424E-05
5.158632E+03	2.799618E-04	4.413776E-05
5.198242E+03	2.835445E-04	4.457065E-05
5.237853E+03	2.867446E-04	4.493987E-05
5.277463E+03	2.895466E-04	4.524352E-05
5.317073E+03	2.919445E-04	4.548123E-05
5.356683E+03	2.939417E-04	4.565407E-05
