#wls	flux	fluxerr
3.257341E+03	1.746751E-04	2.608178E-05
3.296951E+03	1.682435E-04	2.508067E-05
3.336561E+03	1.622348E-04	2.414526E-05
3.376171E+03	1.566259E-04	2.327186E-05
3.415782E+03	1.513969E-04	2.245724E-05
3.455392E+03	1.465298E-04	2.169850E-05
3.495002E+03	1.420091E-04	2.099310E-05
3.534612E+03	1.378207E-04	2.033872E-05
3.574223E+03	1.339516E-04	1.973322E-05
3.613833E+03	1.303897E-04	1.917460E-05
3.653443E+03	1.271234E-04	1.866095E-05
3.693053E+03	1.241416E-04	1.819041E-05
3.732664E+03	1.214334E-04	1.776118E-05
3.772274E+03	1.189882E-04	1.737154E-05
3.811884E+03	1.167961E-04	1.701982E-05
3.851494E+03	1.148476E-04	1.670447E-05
3.891105E+03	1.131339E-04	1.642399E-05
3.930715E+03	1.116463E-04	1.617697E-05
3.970325E+03	1.103768E-04	1.596208E-05
4.009935E+03	1.093178E-04	1.577801E-05
4.049545E+03	1.084620E-04	1.562356E-05
4.089156E+03	1.078025E-04	1.549757E-05
4.128766E+03	1.073329E-04	1.539895E-05
4.168376E+03	1.070474E-04	1.532671E-05
4.207986E+03	1.069406E-04	1.527992E-05
4.247597E+03	1.070077E-04	1.525773E-05
4.287207E+03	1.072443E-04	1.525936E-05
4.326817E+03	1.076464E-04	1.528409E-05
4.366427E+03	1.082105E-04	1.533128E-05
4.406038E+03	1.089334E-04	1.540031E-05
4.445648E+03	1.098124E-04	1.549067E-05
4.485258E+03	1.108454E-04	1.560188E-05
4.524868E+03	1.120306E-04	1.573356E-05
4.564479E+03	1.133668E-04	1.588538E-05
4.604089E+03	1.148532E-04	1.605707E-05
4.643699E+03	1.164890E-04	1.624839E-05
4.683309E+03	1.182735E-04	1.645905E-05
4.722919E+03	1.202051E-04	1.668870E-05
4.762530E+03	1.222815E-04	1.693684E-05
4.802140E+03	1.244986E-04	1.720277E-05
4.841750E+03	1.268505E-04	1.748549E-05
4.881360E+03	1.293290E-04	1.778375E-05
4.920971E+03	1.319237E-04	1.809597E-05
4.960581E+03	1.346223E-04	1.842031E-05
5.000191E+03	1.374103E-04	1.875471E-05
5.039801E+03	1.402722E-04	1.909689E-05
5.079412E+03	1.431908E-04	1.944446E-05
5.119022E+03	1.461483E-04	1.979492E-05
5.158632E+03	1.491262E-04	2.014571E-05
5.198242E+03	1.521061E-04	2.049430E-05
5.237853E+03	1.550693E-04	2.083815E-05
5.277463E+03	1.579975E-04	2.117482E-05
5.317073E+03	1.608730E-04	2.150196E-05
5.356683E+03	1.636787E-04	2.181732E-05
5.396293E+03	1.663984E-04	2.211880E-05
5.435904E+03	1.690174E-04	2.240453E-05
5.475514E+03	1.715222E-04	2.267285E-05
5.515124E+03	1.739012E-04	2.292229E-05
5.554734E+03	1.761441E-04	2.315167E-05
5.594345E+03	1.782427E-04	2.336002E-05
5.633955E+03	1.801902E-04	2.354662E-05
5.673565E+03	1.819807E-04	2.371087E-05
5.713175E+03	1.836102E-04	2.385239E-05
5.752786E+03	1.850754E-04	2.397096E-05
5.792396E+03	1.863738E-04	2.406644E-05
5.832006E+03	1.875039E-04	2.413881E-05
5.871616E+03	1.884647E-04	2.418813E-05
5.911227E+03	1.892564E-04	2.421466E-05
5.950837E+03	1.898791E-04	2.421857E-05
5.990447E+03	1.903335E-04	2.420017E-05
6.030057E+03	1.906212E-04	2.415986E-05
6.069667E+03	1.907436E-04	2.409803E-05
6.109278E+03	1.907032E-04	2.401519E-05
6.148888E+03	1.905029E-04	2.391192E-05
6.188498E+03	1.901477E-04	2.378903E-05
6.228108E+03	1.896437E-04	2.364749E-05
6.267719E+03	1.890004E-04	2.348867E-05
6.307329E+03	1.882303E-04	2.331431E-05
6.346939E+03	1.873519E-04	2.312685E-05
6.386549E+03	1.863897E-04	2.292946E-05
6.426160E+03	1.853756E-04	2.272615E-05
6.465770E+03	1.843479E-04	2.252170E-05
6.505380E+03	1.833508E-04	2.232148E-05
6.544990E+03	1.824315E-04	2.213120E-05
6.584601E+03	1.816378E-04	2.195657E-05
6.624211E+03	1.810164E-04	2.180302E-05
