#wls	flux	fluxerr
3.257341E+03	1.970319E-04	1.514779E-05
3.296951E+03	2.074705E-04	1.583850E-05
3.336561E+03	2.185978E-04	1.656990E-05
3.376171E+03	2.304161E-04	1.734101E-05
3.415782E+03	2.429213E-04	1.815039E-05
3.455392E+03	2.561012E-04	1.899600E-05
3.495002E+03	2.699213E-04	1.987422E-05
3.534612E+03	2.843146E-04	2.077908E-05
3.574223E+03	2.991758E-04	2.170204E-05
3.613833E+03	3.143824E-04	2.263351E-05
3.653443E+03	3.297807E-04	2.356199E-05
3.693053E+03	3.452493E-04	2.447859E-05
3.732664E+03	3.607352E-04	2.537950E-05
3.772274E+03	3.762643E-04	2.626658E-05
3.811884E+03	3.919137E-04	2.714516E-05
3.851494E+03	4.078122E-04	2.802399E-05
3.891105E+03	4.241088E-04	2.891290E-05
3.930715E+03	4.409788E-04	2.982323E-05
3.970325E+03	4.585978E-04	3.076595E-05
4.009935E+03	4.771372E-04	3.175138E-05
4.049545E+03	4.967672E-04	3.278945E-05
4.089156E+03	5.176338E-04	3.388815E-05
4.128766E+03	5.398562E-04	3.505343E-05
4.168376E+03	5.635227E-04	3.628905E-05
4.207986E+03	5.886537E-04	3.759428E-05
4.247597E+03	6.151937E-04	3.896360E-05
4.287207E+03	6.429835E-04	4.038513E-05
4.326817E+03	6.717804E-04	4.184220E-05
4.366427E+03	7.014191E-04	4.332344E-05
4.406038E+03	7.319984E-04	4.483411E-05
4.445648E+03	7.634348E-04	4.636821E-05
4.485258E+03	7.954069E-04	4.790564E-05
4.524868E+03	8.273871E-04	4.941467E-05
4.564479E+03	8.586181E-04	5.085103E-05
4.604089E+03	8.881237E-04	5.215913E-05
4.643699E+03	9.147211E-04	5.327326E-05
4.683309E+03	9.369784E-04	5.411563E-05
4.722919E+03	9.532358E-04	5.459803E-05
4.762530E+03	9.622609E-04	5.465960E-05
4.802140E+03	9.644353E-04	5.433247E-05
4.841750E+03	9.612617E-04	5.371048E-05
4.881360E+03	9.543862E-04	5.289231E-05
4.920971E+03	9.452484E-04	5.196216E-05
4.960581E+03	9.349724E-04	5.098432E-05
5.000191E+03	9.243607E-04	5.000366E-05
5.039801E+03	9.139438E-04	4.904902E-05
5.079412E+03	9.040216E-04	4.813605E-05
5.119022E+03	8.947521E-04	4.727244E-05
5.158632E+03	8.861096E-04	4.645599E-05
5.198242E+03	8.779105E-04	4.567636E-05
5.237853E+03	8.697933E-04	4.491436E-05
5.277463E+03	8.612999E-04	4.414640E-05
5.317073E+03	8.519803E-04	4.335000E-05
5.356683E+03	8.415932E-04	4.251384E-05
5.396293E+03	8.305669E-04	4.166045E-05
5.435904E+03	8.202987E-04	4.085994E-05
5.475514E+03	8.107076E-04	4.010735E-05
5.515124E+03	8.025326E-04	3.943818E-05
5.554734E+03	7.966374E-04	3.889309E-05
5.594345E+03	7.935952E-04	3.849755E-05
5.633955E+03	7.937219E-04	3.826408E-05
5.673565E+03	7.972001E-04	3.819860E-05
5.713175E+03	8.041524E-04	3.830416E-05
5.752786E+03	8.147687E-04	3.858704E-05
5.792396E+03	8.292966E-04	3.905624E-05
5.832006E+03	8.480109E-04	3.972204E-05
5.871616E+03	8.711831E-04	4.059449E-05
5.911227E+03	8.989324E-04	4.167659E-05
5.950837E+03	9.312253E-04	4.296448E-05
5.990447E+03	9.675971E-04	4.443480E-05
6.030057E+03	1.006903E-03	4.603378E-05
6.069667E+03	1.046882E-03	4.765795E-05
6.109278E+03	1.083842E-03	4.914093E-05
6.148888E+03	1.113065E-03	5.027246E-05
6.188498E+03	1.130530E-03	5.087671E-05
6.228108E+03	1.135946E-03	5.094709E-05
6.267719E+03	1.133090E-03	5.065822E-05
6.307329E+03	1.126471E-03	5.021439E-05
6.346939E+03	1.119536E-03	4.976998E-05
6.386549E+03	1.114483E-03	4.942208E-05
6.426160E+03	1.112986E-03	4.924387E-05
6.465770E+03	1.116059E-03	4.927876E-05
6.505380E+03	1.123994E-03	4.953833E-05
6.544990E+03	1.136634E-03	5.001440E-05
6.584601E+03	1.153455E-03	5.068294E-05
6.624211E+03	1.173738E-03	5.151181E-05
6.663821E+03	1.196632E-03	5.246326E-05
6.703431E+03	1.221310E-03	5.350104E-05
6.743041E+03	1.246858E-03	5.458515E-05
6.782652E+03	1.272396E-03	5.567732E-05
6.822262E+03	1.297020E-03	5.673829E-05
6.861872E+03	1.319829E-03	5.772893E-05
6.901482E+03	1.340067E-03	5.861631E-05
6.941093E+03	1.357183E-03	5.937649E-05
6.980703E+03	1.370882E-03	5.999653E-05
7.020313E+03	1.381252E-03	6.048015E-05
7.059923E+03	1.388715E-03	6.084548E-05
7.099534E+03	1.394145E-03	6.113053E-05
7.139144E+03	1.398670E-03	6.138450E-05
7.178754E+03	1.403475E-03	6.165913E-05
7.218364E+03	1.409547E-03	6.199774E-05
7.257975E+03	1.417503E-03	6.242763E-05
7.297585E+03	1.427218E-03	6.294357E-05
7.337195E+03	1.437734E-03	6.350351E-05
7.376805E+03	1.446742E-03	6.400548E-05
7.416415E+03	1.453419E-03	6.441264E-05
7.456026E+03	1.457648E-03	6.471925E-05
7.495636E+03	1.459049E-03	6.490769E-05
7.535246E+03	1.457924E-03	6.499060E-05
7.574856E+03	1.454936E-03	6.499677E-05
7.614467E+03	1.450701E-03	6.495296E-05
7.654077E+03	1.446630E-03	6.492139E-05
7.693687E+03	1.443799E-03	6.494962E-05
7.733297E+03	1.442445E-03	6.504792E-05
7.772908E+03	1.442179E-03	6.519836E-05
7.812518E+03	1.442091E-03	6.535933E-05
7.852128E+03	1.440781E-03	6.546646E-05
7.891738E+03	1.436250E-03	6.542755E-05
7.931349E+03	1.427591E-03	6.519926E-05
7.970959E+03	1.416150E-03	6.484107E-05
8.010569E+03	1.402989E-03	6.440004E-05
8.050179E+03	1.388595E-03	6.389743E-05
8.089789E+03	1.373364E-03	6.335042E-05
8.129400E+03	1.357653E-03	6.277472E-05
8.169010E+03	1.341805E-03	6.218559E-05
8.208620E+03	1.326097E-03	6.159536E-05
8.248230E+03	1.310763E-03	6.101461E-05
8.287841E+03	1.296040E-03	6.045407E-05
8.327451E+03	1.281812E-03	5.990820E-05
8.367061E+03	1.268029E-03	5.937451E-05
8.406671E+03	1.254486E-03	5.884313E-05
8.446282E+03	1.241311E-03	5.832001E-05
8.485892E+03	1.228946E-03	5.782573E-05
8.525502E+03	1.218095E-03	5.739346E-05
8.565112E+03	1.209571E-03	5.706163E-05
8.604723E+03	1.204148E-03	5.686696E-05
8.644333E+03	1.202256E-03	5.683007E-05
8.683943E+03	1.203957E-03	5.695394E-05
