#wls	flux	fluxerr
3.257341E+03	3.109374E-04	2.985674E-05
3.296951E+03	2.837050E-04	2.711667E-05
3.336561E+03	2.605755E-04	2.479030E-05
3.376171E+03	2.410060E-04	2.282092E-05
3.415782E+03	2.245386E-04	2.116077E-05
3.455392E+03	2.107896E-04	1.976984E-05
3.495002E+03	1.994385E-04	1.861463E-05
3.534612E+03	1.902202E-04	1.766734E-05
3.574223E+03	1.829174E-04	1.690505E-05
3.613833E+03	1.773527E-04	1.630885E-05
3.653443E+03	1.733848E-04	1.586346E-05
3.693053E+03	1.709015E-04	1.555648E-05
3.732664E+03	1.698160E-04	1.537799E-05
3.772274E+03	1.700623E-04	1.532009E-05
3.811884E+03	1.715913E-04	1.537650E-05
3.851494E+03	1.743665E-04	1.554213E-05
3.891105E+03	1.783614E-04	1.581286E-05
3.930715E+03	1.835550E-04	1.618504E-05
3.970325E+03	1.899294E-04	1.665537E-05
4.009935E+03	1.974659E-04	1.722044E-05
4.049545E+03	2.061422E-04	1.787662E-05
4.089156E+03	2.159301E-04	1.861975E-05
4.128766E+03	2.267921E-04	1.944492E-05
4.168376E+03	2.386790E-04	2.034632E-05
4.207986E+03	2.515275E-04	2.131700E-05
4.247597E+03	2.652595E-04	2.234889E-05
4.287207E+03	2.797780E-04	2.343248E-05
4.326817E+03	2.949680E-04	2.455697E-05
4.366427E+03	3.106945E-04	2.571011E-05
4.406038E+03	3.268028E-04	2.687831E-05
4.445648E+03	3.431213E-04	2.804690E-05
4.485258E+03	3.594655E-04	2.920053E-05
4.524868E+03	3.756451E-04	3.032375E-05
4.564479E+03	3.914735E-04	3.140180E-05
4.604089E+03	4.067790E-04	3.242149E-05
4.643699E+03	4.214170E-04	3.337215E-05
4.683309E+03	4.352776E-04	3.424615E-05
4.722919E+03	4.482890E-04	3.503905E-05
4.762530E+03	4.604077E-04	3.574879E-05
4.802140E+03	4.716085E-04	3.637482E-05
4.841750E+03	4.819088E-04	3.691990E-05
4.881360E+03	4.913653E-04	3.738976E-05
4.920971E+03	5.000425E-04	3.779063E-05
4.960581E+03	5.079949E-04	3.812780E-05
5.000191E+03	5.152573E-04	3.840501E-05
5.039801E+03	5.218421E-04	3.862428E-05
5.079412E+03	5.277388E-04	3.878591E-05
5.119022E+03	5.329197E-04	3.888897E-05
5.158632E+03	5.373466E-04	3.893184E-05
5.198242E+03	5.409832E-04	3.891314E-05
5.237853E+03	5.438076E-04	3.883255E-05
5.277463E+03	5.458280E-04	3.869199E-05
5.317073E+03	5.470955E-04	3.849633E-05
5.356683E+03	5.477142E-04	3.825409E-05
5.396293E+03	5.478448E-04	3.797745E-05
5.435904E+03	5.477000E-04	3.768187E-05
5.475514E+03	5.475320E-04	3.738505E-05
5.515124E+03	5.476139E-04	3.710560E-05
5.554734E+03	5.482203E-04	3.686163E-05
5.594345E+03	5.496094E-04	3.666963E-05
5.633955E+03	5.520088E-04	3.654351E-05
5.673565E+03	5.556100E-04	3.649435E-05
5.713175E+03	5.605676E-04	3.653044E-05
5.752786E+03	5.670033E-04	3.665764E-05
5.792396E+03	5.750124E-04	3.687988E-05
5.832006E+03	5.846710E-04	3.719969E-05
5.871616E+03	5.960407E-04	3.761856E-05
5.911227E+03	6.091745E-04	3.813732E-05
5.950837E+03	6.241190E-04	3.875636E-05
5.990447E+03	6.409170E-04	3.947575E-05
6.030057E+03	6.596051E-04	4.029514E-05
6.069667E+03	6.802073E-04	4.121338E-05
6.109278E+03	7.027194E-04	4.222762E-05
6.148888E+03	7.270757E-04	4.333143E-05
6.188498E+03	7.530723E-04	4.451037E-05
6.228108E+03	7.801676E-04	4.573066E-05
6.267719E+03	8.073839E-04	4.693430E-05
6.307329E+03	8.335156E-04	4.805205E-05
6.346939E+03	8.573273E-04	4.901525E-05
6.386549E+03	8.777983E-04	4.976975E-05
6.426160E+03	8.945069E-04	5.029697E-05
6.465770E+03	9.077362E-04	5.061833E-05
6.505380E+03	9.181722E-04	5.077689E-05
6.544990E+03	9.266766E-04	5.082390E-05
6.584601E+03	9.341237E-04	5.080965E-05
6.624211E+03	9.412894E-04	5.077752E-05
6.663821E+03	9.487854E-04	5.076071E-05
6.703431E+03	9.570311E-04	5.078112E-05
6.743041E+03	9.662491E-04	5.084959E-05
6.782652E+03	9.764801E-04	5.096711E-05
6.822262E+03	9.876057E-04	5.112639E-05
6.861872E+03	9.993821E-04	5.131395E-05
6.901482E+03	1.011475E-03	5.151211E-05
6.941093E+03	1.023495E-03	5.170110E-05
6.980703E+03	1.035037E-03	5.186081E-05
7.020313E+03	1.045700E-03	5.197227E-05
7.059923E+03	1.055120E-03	5.201870E-05
7.099534E+03	1.062976E-03	5.198622E-05
7.139144E+03	1.069008E-03	5.186428E-05
7.178754E+03	1.073028E-03	5.164620E-05
7.218364E+03	1.074938E-03	5.132979E-05
7.257975E+03	1.074756E-03	5.091857E-05
7.297585E+03	1.072657E-03	5.042321E-05
7.337195E+03	1.069006E-03	4.986305E-05
7.376805E+03	1.064385E-03	4.926687E-05
7.416415E+03	1.059589E-03	4.867235E-05
7.456026E+03	1.055581E-03	4.812373E-05
7.495636E+03	1.053404E-03	4.766754E-05
7.535246E+03	1.054044E-03	4.734644E-05
7.574856E+03	1.058247E-03	4.719117E-05
7.614467E+03	1.066254E-03	4.720931E-05
7.654077E+03	1.077571E-03	4.737586E-05
7.693687E+03	1.091190E-03	4.764412E-05
7.733297E+03	1.105877E-03	4.795894E-05
7.772908E+03	1.120381E-03	4.826599E-05
7.812518E+03	1.133569E-03	4.851733E-05
7.852128E+03	1.144544E-03	4.867614E-05
7.891738E+03	1.152726E-03	4.871998E-05
7.931349E+03	1.157869E-03	4.864078E-05
7.970959E+03	1.160012E-03	4.844265E-05
8.010569E+03	1.159415E-03	4.813870E-05
8.050179E+03	1.156483E-03	4.774754E-05
8.089789E+03	1.151679E-03	4.728989E-05
8.129400E+03	1.145467E-03	4.678587E-05
8.169010E+03	1.138258E-03	4.625300E-05
8.208620E+03	1.130376E-03	4.570507E-05
8.248230E+03	1.122057E-03	4.515182E-05
8.287841E+03	1.113438E-03	4.459898E-05
8.327451E+03	1.104573E-03	4.404889E-05
8.367061E+03	1.095453E-03	4.350128E-05
8.406671E+03	1.086032E-03	4.295445E-05
8.446282E+03	1.076259E-03	4.240657E-05
8.485892E+03	1.066110E-03	4.185690E-05
8.525502E+03	1.055613E-03	4.130669E-05
8.565112E+03	1.044859E-03	4.075966E-05
8.604723E+03	1.034005E-03	4.022205E-05
8.644333E+03	1.023267E-03	3.970231E-05
8.683943E+03	1.012906E-03	3.921056E-05
8.723553E+03	1.003210E-03	3.875787E-05
8.763163E+03	9.944735E-04	3.835558E-05
8.802774E+03	9.869822E-04	3.801460E-05
8.842384E+03	9.809953E-04	3.774490E-05
8.881994E+03	9.767347E-04	3.755506E-05
8.921604E+03	9.743775E-04	3.745205E-05
8.961215E+03	9.740545E-04	3.744123E-05
9.000825E+03	9.758545E-04	3.752650E-05
9.040435E+03	9.798321E-04	3.771064E-05
9.080045E+03	9.860142E-04	3.799559E-05
9.119656E+03	9.943692E-04	3.838124E-05
9.159266E+03	1.004713E-03	3.886170E-05
9.198876E+03	1.016762E-03	3.942711E-05
9.238486E+03	1.030222E-03	4.006713E-05
9.278097E+03	1.044800E-03	4.077156E-05
9.317707E+03	1.060203E-03	4.153013E-05
9.357317E+03	1.076134E-03	4.233234E-05
9.396927E+03	1.092295E-03	4.316749E-05
9.436537E+03	1.108392E-03	4.402487E-05
9.476148E+03	1.124151E-03	4.489434E-05
9.515758E+03	1.139333E-03	4.576691E-05
9.555368E+03	1.153755E-03	4.663553E-05
9.594978E+03	1.167310E-03	4.749607E-05
9.634589E+03	1.179990E-03	4.834812E-05
9.674199E+03	1.191895E-03	4.919575E-05
9.713809E+03	1.203236E-03	5.004761E-05
9.753419E+03	1.214304E-03	5.091596E-05
9.793030E+03	1.225404E-03	5.181393E-05
9.832640E+03	1.236720E-03	5.274990E-05
9.872250E+03	1.248130E-03	5.371908E-05
9.911857E+03	1.259279E-03	5.470584E-05
9.951468E+03	1.269753E-03	5.569140E-05
9.991078E+03	1.279188E-03	5.665833E-05
1.003069E+04	1.287331E-03	5.759358E-05
1.007030E+04	1.294070E-03	5.848972E-05
1.010991E+04	1.299424E-03	5.934513E-05
1.014952E+04	1.303525E-03	6.016325E-05
1.018913E+04	1.306587E-03	6.095157E-05
1.022874E+04	1.308879E-03	6.172054E-05
1.026835E+04	1.310702E-03	6.248255E-05
1.030796E+04	1.312362E-03	6.325089E-05
1.034757E+04	1.314141E-03	6.403837E-05
1.038718E+04	1.316263E-03	6.485551E-05
1.042679E+04	1.318859E-03	6.570871E-05
1.046640E+04	1.321943E-03	6.659888E-05
1.050601E+04	1.325409E-03	6.752073E-05
1.054562E+04	1.329037E-03	6.846299E-05
1.058523E+04	1.332514E-03	6.940918E-05
1.062484E+04	1.335467E-03	7.033876E-05
1.066445E+04	1.337489E-03	7.122861E-05
1.070406E+04	1.338172E-03	7.205459E-05
