#wls	flux	fluxerr
1.584409E+03	5.724405E-03	1.195309E-03
1.624020E+03	5.908572E-03	1.231552E-03
1.663630E+03	6.091213E-03	1.267278E-03
1.703240E+03	6.273251E-03	1.302674E-03
1.742850E+03	6.452521E-03	1.337285E-03
1.782461E+03	6.627822E-03	1.370857E-03
1.822071E+03	6.798324E-03	1.403218E-03
1.861681E+03	6.961856E-03	1.433919E-03
1.901291E+03	7.116636E-03	1.462595E-03
1.940902E+03	7.260719E-03	1.488853E-03
1.980512E+03	7.390967E-03	1.512058E-03
2.020122E+03	7.505773E-03	1.531895E-03
2.059732E+03	7.600947E-03	1.547528E-03
2.099342E+03	7.672561E-03	1.558182E-03
2.138953E+03	7.717494E-03	1.563257E-03
2.178563E+03	7.731692E-03	1.561971E-03
2.218173E+03	7.710538E-03	1.553442E-03
2.257783E+03	7.653663E-03	1.537653E-03
2.297394E+03	7.560412E-03	1.514533E-03
2.337004E+03	7.433655E-03	1.484720E-03
2.376614E+03	7.276584E-03	1.448914E-03
2.416224E+03	7.092284E-03	1.407788E-03
2.455835E+03	6.884014E-03	1.362042E-03
2.495445E+03	6.653766E-03	1.312125E-03
2.535055E+03	6.404686E-03	1.258706E-03
2.574665E+03	6.138622E-03	1.202195E-03
2.614276E+03	5.857892E-03	1.143091E-03
2.653886E+03	5.564607E-03	1.081848E-03
2.693496E+03	5.261351E-03	1.019007E-03
2.733106E+03	4.950589E-03	9.550781E-04
2.772716E+03	4.634920E-03	8.905941E-04
2.812327E+03	4.317436E-03	8.261735E-04
2.851937E+03	4.001169E-03	7.624137E-04
2.891547E+03	3.689453E-03	6.999612E-04
2.931157E+03	3.385601E-03	6.394464E-04
2.970768E+03	3.092738E-03	5.814535E-04
2.980670E+03	3.021561E-03	5.674082E-04
2.990573E+03	2.951293E-03	5.535611E-04
3.000475E+03	2.881962E-03	5.399172E-04
3.010378E+03	2.813655E-03	5.264919E-04
3.020280E+03	2.746335E-03	5.132785E-04
3.030183E+03	2.680024E-03	5.002803E-04
3.040086E+03	2.614863E-03	4.875231E-04
3.049988E+03	2.550754E-03	4.749882E-04
3.059891E+03	2.487826E-03	4.626993E-04
3.069793E+03	2.426044E-03	4.506488E-04
3.079696E+03	2.365423E-03	4.388395E-04
3.089598E+03	2.306073E-03	4.272907E-04
3.099501E+03	2.247910E-03	4.159866E-04
3.109403E+03	2.190995E-03	4.049376E-04
3.119306E+03	2.135336E-03	3.941445E-04
3.129209E+03	2.080981E-03	3.836155E-04
3.139111E+03	2.027897E-03	3.733438E-04
3.149014E+03	1.976128E-03	3.633369E-04
3.158916E+03	1.925674E-03	3.535938E-04
3.168819E+03	1.876504E-03	3.441083E-04
3.178721E+03	1.828655E-03	3.348862E-04
3.188624E+03	1.782155E-03	3.259319E-04
3.198526E+03	1.736938E-03	3.172326E-04
3.208429E+03	1.693062E-03	3.087980E-04
3.218332E+03	1.650463E-03	3.006157E-04
3.228234E+03	1.609217E-03	2.926986E-04
3.238137E+03	1.569234E-03	2.850296E-04
3.248039E+03	1.530531E-03	2.776110E-04
3.257942E+03	1.493122E-03	2.704444E-04
3.267844E+03	1.456968E-03	2.635220E-04
3.277747E+03	1.422079E-03	2.568447E-04
3.287650E+03	1.388395E-03	2.504009E-04
3.297552E+03	1.355923E-03	2.441909E-04
3.307455E+03	1.324645E-03	2.382110E-04
3.317357E+03	1.294544E-03	2.324570E-04
3.327260E+03	1.265602E-03	2.269248E-04
3.337162E+03	1.237780E-03	2.216070E-04
3.347065E+03	1.211061E-03	2.164993E-04
3.356967E+03	1.185424E-03	2.115976E-04
3.366870E+03	1.160851E-03	2.068976E-04
3.376773E+03	1.137305E-03	2.023922E-04
3.386675E+03	1.114767E-03	1.980772E-04
3.396578E+03	1.093218E-03	1.939484E-04
3.406480E+03	1.072624E-03	1.899990E-04
3.416383E+03	1.052966E-03	1.862252E-04
3.426285E+03	1.034225E-03	1.826227E-04
3.436188E+03	1.016357E-03	1.791831E-04
3.446090E+03	9.993571E-04	1.759050E-04
3.455993E+03	9.831957E-04	1.727824E-04
3.465896E+03	9.678438E-04	1.698096E-04
3.475798E+03	9.532860E-04	1.669833E-04
3.485701E+03	9.394843E-04	1.642962E-04
3.495603E+03	9.264247E-04	1.617453E-04
3.505506E+03	9.140828E-04	1.593258E-04
3.515408E+03	9.024355E-04	1.570330E-04
3.525311E+03	8.914604E-04	1.548625E-04
3.535213E+03	8.811368E-04	1.528101E-04
3.545116E+03	8.714346E-04	1.508702E-04
3.555019E+03	8.623448E-04	1.490406E-04
