#wls	flux	fluxerr
3.257341E+03	1.563205E-04	2.275523E-05
3.296951E+03	1.508522E-04	2.192362E-05
3.336561E+03	1.457319E-04	2.114478E-05
3.376171E+03	1.409422E-04	2.041597E-05
3.415782E+03	1.364672E-04	1.973470E-05
3.455392E+03	1.322926E-04	1.909868E-05
3.495002E+03	1.284052E-04	1.850580E-05
3.534612E+03	1.247927E-04	1.795415E-05
3.574223E+03	1.214443E-04	1.744194E-05
3.613833E+03	1.183494E-04	1.696752E-05
3.653443E+03	1.154984E-04	1.652931E-05
3.693053E+03	1.128821E-04	1.612585E-05
3.732664E+03	1.104920E-04	1.575574E-05
3.772274E+03	1.083197E-04	1.541764E-05
3.811884E+03	1.063575E-04	1.511029E-05
3.851494E+03	1.045981E-04	1.483250E-05
3.891105E+03	1.030343E-04	1.458312E-05
3.930715E+03	1.016597E-04	1.436106E-05
3.970325E+03	1.004679E-04	1.416530E-05
4.009935E+03	9.945300E-05	1.399487E-05
4.049545E+03	9.860961E-05	1.384886E-05
4.089156E+03	9.793254E-05	1.372641E-05
4.128766E+03	9.741701E-05	1.362672E-05
4.168376E+03	9.705866E-05	1.354904E-05
4.207986E+03	9.685344E-05	1.349267E-05
4.247597E+03	9.679771E-05	1.345699E-05
4.287207E+03	9.688816E-05	1.344140E-05
4.326817E+03	9.712185E-05	1.344537E-05
4.366427E+03	9.749611E-05	1.346839E-05
4.406038E+03	9.800862E-05	1.351003E-05
4.445648E+03	9.865730E-05	1.356987E-05
4.485258E+03	9.944030E-05	1.364752E-05
4.524868E+03	1.003559E-04	1.374264E-05
4.564479E+03	1.014026E-04	1.385487E-05
4.604089E+03	1.025787E-04	1.398387E-05
4.643699E+03	1.038825E-04	1.412926E-05
4.683309E+03	1.053118E-04	1.429064E-05
4.722919E+03	1.068640E-04	1.446751E-05
4.762530E+03	1.085358E-04	1.465931E-05
4.802140E+03	1.103230E-04	1.486534E-05
4.841750E+03	1.122204E-04	1.508477E-05
4.881360E+03	1.142216E-04	1.531664E-05
4.920971E+03	1.163189E-04	1.555981E-05
4.960581E+03	1.185037E-04	1.581300E-05
5.000191E+03	1.207658E-04	1.607476E-05
5.039801E+03	1.230940E-04	1.634352E-05
5.079412E+03	1.254762E-04	1.661758E-05
5.119022E+03	1.278992E-04	1.689514E-05
5.158632E+03	1.303491E-04	1.717431E-05
5.198242E+03	1.328116E-04	1.745316E-05
5.237853E+03	1.352718E-04	1.772971E-05
5.277463E+03	1.377147E-04	1.800199E-05
5.317073E+03	1.401251E-04	1.826803E-05
5.356683E+03	1.424883E-04	1.852591E-05
5.396293E+03	1.447896E-04	1.877378E-05
5.435904E+03	1.470149E-04	1.900987E-05
5.475514E+03	1.491508E-04	1.923253E-05
5.515124E+03	1.511849E-04	1.944021E-05
5.554734E+03	1.531054E-04	1.963153E-05
5.594345E+03	1.549019E-04	1.980527E-05
5.633955E+03	1.565648E-04	1.996033E-05
5.673565E+03	1.580860E-04	2.009580E-05
5.713175E+03	1.594585E-04	2.021098E-05
5.752786E+03	1.606763E-04	2.030524E-05
5.792396E+03	1.617351E-04	2.037821E-05
5.832006E+03	1.626315E-04	2.042966E-05
5.871616E+03	1.633638E-04	2.045953E-05
5.911227E+03	1.639313E-04	2.046795E-05
5.950837E+03	1.643349E-04	2.045519E-05
5.990447E+03	1.645769E-04	2.042176E-05
6.030057E+03	1.646614E-04	2.036832E-05
6.069667E+03	1.645940E-04	2.029576E-05
6.109278E+03	1.643825E-04	2.020524E-05
6.148888E+03	1.640368E-04	2.009814E-05
6.188498E+03	1.635695E-04	1.997615E-05
6.228108E+03	1.629960E-04	1.984129E-05
6.267719E+03	1.623356E-04	1.969607E-05
6.307329E+03	1.616105E-04	1.954326E-05
6.346939E+03	1.608463E-04	1.938604E-05
6.386549E+03	1.600694E-04	1.922765E-05
6.426160E+03	1.593048E-04	1.907108E-05
6.465770E+03	1.585752E-04	1.891904E-05
6.505380E+03	1.579038E-04	1.877426E-05
6.544990E+03	1.573159E-04	1.863968E-05
6.584601E+03	1.568395E-04	1.851849E-05
6.624211E+03	1.565045E-04	1.841408E-05
6.663821E+03	1.563422E-04	1.832996E-05
6.703431E+03	1.563843E-04	1.826960E-05
6.743041E+03	1.566610E-04	1.823630E-05
6.782652E+03	1.572001E-04	1.823296E-05
6.822262E+03	1.580247E-04	1.826193E-05
6.861872E+03	1.591524E-04	1.832488E-05
6.901482E+03	1.605945E-04	1.842273E-05
6.941093E+03	1.623563E-04	1.855567E-05
6.980703E+03	1.644369E-04	1.872319E-05
7.020313E+03	1.668294E-04	1.892410E-05
7.059923E+03	1.695216E-04	1.915662E-05
7.099534E+03	1.724959E-04	1.941839E-05
7.139144E+03	1.757305E-04	1.970657E-05
7.178754E+03	1.792001E-04	2.001802E-05
7.218364E+03	1.828775E-04	2.034938E-05
7.257975E+03	1.867333E-04	2.069715E-05
7.297585E+03	1.907374E-04	2.105776E-05
7.337195E+03	1.948584E-04	2.142755E-05
7.376805E+03	1.990648E-04	2.180292E-05
7.416415E+03	2.033250E-04	2.218032E-05
7.456026E+03	2.076078E-04	2.255630E-05
7.495636E+03	2.118824E-04	2.292747E-05
7.535246E+03	2.161181E-04	2.329057E-05
7.574856E+03	2.202836E-04	2.364229E-05
7.614467E+03	2.243472E-04	2.397935E-05
7.654077E+03	2.282760E-04	2.429838E-05
7.693687E+03	2.320350E-04	2.459587E-05
7.733297E+03	2.355883E-04	2.486826E-05
7.772908E+03	2.388993E-04	2.511201E-05
7.812518E+03	2.419325E-04	2.532373E-05
7.852128E+03	2.446538E-04	2.550026E-05
7.891738E+03	2.470347E-04	2.563907E-05
7.931349E+03	2.490532E-04	2.573834E-05
7.970959E+03	2.506966E-04	2.579727E-05
8.010569E+03	2.519632E-04	2.581617E-05
8.050179E+03	2.528641E-04	2.579672E-05
8.089789E+03	2.534221E-04	2.574172E-05
8.129400E+03	2.536705E-04	2.565501E-05
8.169010E+03	2.536510E-04	2.554121E-05
8.208620E+03	2.534108E-04	2.540543E-05
8.248230E+03	2.530003E-04	2.525300E-05
8.287841E+03	2.524704E-04	2.508922E-05
8.327451E+03	2.518701E-04	2.491914E-05
8.367061E+03	2.512437E-04	2.474720E-05
8.406671E+03	2.506288E-04	2.457715E-05
8.446282E+03	2.500547E-04	2.441187E-05
8.485892E+03	2.495421E-04	2.425332E-05
8.525502E+03	2.491025E-04	2.410257E-05
8.565112E+03	2.487401E-04	2.395994E-05
8.604723E+03	2.484524E-04	2.382512E-05
8.644333E+03	2.482319E-04	2.369732E-05
8.683943E+03	2.480689E-04	2.357555E-05
8.723553E+03	2.479535E-04	2.345883E-05
8.763163E+03	2.478774E-04	2.334636E-05
8.802774E+03	2.478355E-04	2.323762E-05
8.842384E+03	2.478262E-04	2.313247E-05
8.881994E+03	2.478520E-04	2.303110E-05
8.921604E+03	2.479205E-04	2.293423E-05
8.961215E+03	2.480451E-04	2.284305E-05
9.000825E+03	2.482443E-04	2.275925E-05
9.040435E+03	2.485422E-04	2.268495E-05
9.080045E+03	2.489674E-04	2.262268E-05
9.119656E+03	2.495501E-04	2.257504E-05
9.159266E+03	2.503190E-04	2.254447E-05
9.198876E+03	2.512996E-04	2.253305E-05
9.238486E+03	2.525132E-04	2.254245E-05
9.278097E+03	2.539731E-04	2.257358E-05
9.317707E+03	2.556814E-04	2.262637E-05
9.357317E+03	2.576287E-04	2.269975E-05
9.396927E+03	2.597951E-04	2.279171E-05
9.436537E+03	2.621518E-04	2.289951E-05
9.476148E+03	2.646640E-04	2.301998E-05
9.515758E+03	2.672922E-04	2.314954E-05
9.555368E+03	2.699951E-04	2.328455E-05
9.594978E+03	2.727309E-04	2.342140E-05
9.634589E+03	2.754585E-04	2.355657E-05
9.674199E+03	2.781390E-04	2.368681E-05
9.713809E+03	2.807385E-04	2.380936E-05
9.753419E+03	2.832282E-04	2.392192E-05
9.793030E+03	2.855859E-04	2.402279E-05
9.832640E+03	2.877930E-04	2.411061E-05
9.872250E+03	2.898322E-04	2.418413E-05
9.911857E+03	2.916891E-04	2.424233E-05
9.951468E+03	2.933544E-04	2.428463E-05
9.991078E+03	2.948259E-04	2.431104E-05
1.003069E+04	2.961098E-04	2.432230E-05
1.007030E+04	2.972221E-04	2.431986E-05
1.010991E+04	2.981860E-04	2.430583E-05
1.014952E+04	2.990324E-04	2.428283E-05
1.018913E+04	2.997965E-04	2.425385E-05
1.022874E+04	3.005158E-04	2.422200E-05
1.026835E+04	3.012272E-04	2.419027E-05
1.030796E+04	3.019650E-04	2.416145E-05
1.034757E+04	3.027587E-04	2.413786E-05
1.038718E+04	3.036307E-04	2.412128E-05
1.042679E+04	3.045957E-04	2.411283E-05
1.046640E+04	3.056596E-04	2.411291E-05
1.050601E+04	3.068193E-04	2.412122E-05
1.054562E+04	3.080630E-04	2.413681E-05
1.058523E+04	3.093718E-04	2.415818E-05
1.062484E+04	3.107216E-04	2.418343E-05
1.066445E+04	3.120849E-04	2.421045E-05
1.070406E+04	3.134339E-04	2.423714E-05
1.074367E+04	3.147414E-04	2.426146E-05
1.078328E+04	3.159830E-04	2.428162E-05
1.082289E+04	3.171382E-04	2.429618E-05
1.086250E+04	3.181909E-04	2.430400E-05
1.090211E+04	3.191301E-04	2.430439E-05
1.094172E+04	3.199498E-04	2.429706E-05
1.098133E+04	3.206488E-04	2.428204E-05
1.102094E+04	3.212300E-04	2.425971E-05
1.106055E+04	3.217000E-04	2.423070E-05
1.110016E+04	3.220686E-04	2.419591E-05
1.113977E+04	3.223499E-04	2.415650E-05
1.117938E+04	3.225603E-04	2.411385E-05
1.121900E+04	3.227201E-04	2.406957E-05
1.125861E+04	3.228527E-04	2.402552E-05
1.129822E+04	3.229842E-04	2.398373E-05
1.133783E+04	3.231428E-04	2.394639E-05
1.137744E+04	3.233581E-04	2.391576E-05
1.141705E+04	3.236605E-04	2.389414E-05
1.145666E+04	3.240807E-04	2.388388E-05
1.149627E+04	3.246492E-04	2.388727E-05
1.153588E+04	3.253963E-04	2.390659E-05
1.157549E+04	3.263522E-04	2.394413E-05
1.161510E+04	3.275457E-04	2.400206E-05
1.165471E+04	3.290049E-04	2.408252E-05
1.169432E+04	3.307545E-04	2.418739E-05
1.173393E+04	3.328150E-04	2.431828E-05
1.177354E+04	3.352006E-04	2.447634E-05
1.181315E+04	3.379172E-04	2.466216E-05
1.185276E+04	3.409603E-04	2.487556E-05
1.189237E+04	3.443124E-04	2.511549E-05
1.193198E+04	3.479429E-04	2.537992E-05
1.197159E+04	3.518038E-04	2.566562E-05
1.201120E+04	3.558282E-04	2.596797E-05
1.205081E+04	3.599289E-04	2.628091E-05
1.209042E+04	3.639955E-04	2.659666E-05
1.213003E+04	3.678928E-04	2.690561E-05
1.216964E+04	3.714602E-04	2.719628E-05
1.220925E+04	3.745127E-04	2.745528E-05
1.224886E+04	3.768446E-04	2.766763E-05
1.228847E+04	3.782396E-04	2.781740E-05
1.232808E+04	3.784945E-04	2.788945E-05
1.236769E+04	3.774723E-04	2.787319E-05
1.240730E+04	3.751933E-04	2.776933E-05
1.244691E+04	3.717970E-04	2.758733E-05
1.248652E+04	3.674657E-04	2.733982E-05
1.252613E+04	3.623913E-04	2.704023E-05
1.256574E+04	3.567636E-04	2.670192E-05
1.260535E+04	3.507620E-04	2.633761E-05
1.264496E+04	3.445541E-04	2.595926E-05
1.268457E+04	3.382936E-04	2.557799E-05
1.272418E+04	3.321195E-04	2.520390E-05
