#wls	flux	fluxerr
3.257341E+03	3.020572E-04	2.574607E-05
3.296951E+03	2.765012E-04	2.346482E-05
3.336561E+03	2.547354E-04	2.152224E-05
3.376171E+03	2.362682E-04	1.987290E-05
3.415782E+03	2.206843E-04	1.847840E-05
3.455392E+03	2.076340E-04	1.730643E-05
3.495002E+03	1.968248E-04	1.632992E-05
3.534612E+03	1.880137E-04	1.552629E-05
3.574223E+03	1.810001E-04	1.487682E-05
3.613833E+03	1.756197E-04	1.436599E-05
3.653443E+03	1.717398E-04	1.398116E-05
3.693053E+03	1.692545E-04	1.371199E-05
3.732664E+03	1.680801E-04	1.355011E-05
3.772274E+03	1.681518E-04	1.348877E-05
3.811884E+03	1.694202E-04	1.352253E-05
3.851494E+03	1.718474E-04	1.364694E-05
3.891105E+03	1.754042E-04	1.385829E-05
3.930715E+03	1.800672E-04	1.415334E-05
3.970325E+03	1.858151E-04	1.452906E-05
4.009935E+03	1.926271E-04	1.498246E-05
4.049545E+03	2.004785E-04	1.551029E-05
4.089156E+03	2.093400E-04	1.610897E-05
4.128766E+03	2.191742E-04	1.677433E-05
4.168376E+03	2.299343E-04	1.750155E-05
4.207986E+03	2.415605E-04	1.828490E-05
4.247597E+03	2.539802E-04	1.911776E-05
4.287207E+03	2.671049E-04	1.999245E-05
4.326817E+03	2.808305E-04	2.090027E-05
4.366427E+03	2.950362E-04	2.183147E-05
4.406038E+03	3.095866E-04	2.277542E-05
4.445648E+03	3.243343E-04	2.372084E-05
4.485258E+03	3.391250E-04	2.465621E-05
4.524868E+03	3.538047E-04	2.557030E-05
4.564479E+03	3.682286E-04	2.645281E-05
4.604089E+03	3.822715E-04	2.729511E-05
4.643699E+03	3.958376E-04	2.809085E-05
4.683309E+03	4.088647E-04	2.883627E-05
4.722919E+03	4.213205E-04	2.952978E-05
4.762530E+03	4.331871E-04	3.017088E-05
4.802140E+03	4.444378E-04	3.075850E-05
4.841750E+03	4.550529E-04	3.129209E-05
