#wls	flux	fluxerr
3.257341E+03	4.599218E-04	3.212870E-05
3.296951E+03	4.098466E-04	2.840148E-05
3.336561E+03	3.680410E-04	2.529803E-05
3.376171E+03	3.332576E-04	2.271963E-05
3.415782E+03	3.044597E-04	2.058457E-05
3.455392E+03	2.807914E-04	1.882547E-05
3.495002E+03	2.615517E-04	1.738718E-05
3.534612E+03	2.461741E-04	1.622492E-05
3.574223E+03	2.342061E-04	1.530263E-05
3.613833E+03	2.252946E-04	1.459168E-05
3.653443E+03	2.191730E-04	1.406977E-05
3.693053E+03	2.156491E-04	1.371992E-05
3.732664E+03	2.145968E-04	1.352975E-05
3.772274E+03	2.159419E-04	1.349040E-05
3.811884E+03	2.196470E-04	1.359543E-05
3.851494E+03	2.256897E-04	1.383943E-05
3.891105E+03	2.340587E-04	1.421767E-05
3.930715E+03	2.447542E-04	1.472618E-05
3.970325E+03	2.577806E-04	1.536122E-05
4.009935E+03	2.731357E-04	1.611865E-05
4.049545E+03	2.907988E-04	1.699327E-05
4.089156E+03	3.107192E-04	1.797823E-05
4.128766E+03	3.328064E-04	1.906449E-05
4.168376E+03	3.569212E-04	2.024051E-05
4.207986E+03	3.828709E-04	2.149208E-05
4.247597E+03	4.104131E-04	2.280271E-05
4.287207E+03	4.392650E-04	2.415426E-05
4.326817E+03	4.691231E-04	2.552815E-05
4.366427E+03	4.996767E-04	2.690614E-05
4.406038E+03	5.305759E-04	2.826865E-05
4.445648E+03	5.613800E-04	2.959213E-05
4.485258E+03	5.915985E-04	3.085146E-05
4.524868E+03	6.207370E-04	3.202245E-05
4.564479E+03	6.482961E-04	3.308178E-05
4.604089E+03	6.737566E-04	3.400626E-05
4.643699E+03	6.965618E-04	3.477198E-05
4.683309E+03	7.161246E-04	3.535473E-05
4.722919E+03	7.319134E-04	3.573427E-05
4.762530E+03	7.438057E-04	3.591122E-05
4.802140E+03	7.525635E-04	3.592863E-05
4.841750E+03	7.593934E-04	3.584882E-05
4.881360E+03	7.653478E-04	3.572428E-05
4.920971E+03	7.711832E-04	3.559147E-05
4.960581E+03	7.773549E-04	3.547141E-05
5.000191E+03	7.840420E-04	3.537168E-05
5.039801E+03	7.911881E-04	3.528899E-05
5.079412E+03	7.985809E-04	3.521333E-05
5.119022E+03	8.059106E-04	3.513085E-05
5.158632E+03	8.127686E-04	3.502412E-05
5.198242E+03	8.186560E-04	3.487262E-05
5.237853E+03	8.230188E-04	3.465452E-05
5.277463E+03	8.253304E-04	3.435019E-05
5.317073E+03	8.252198E-04	3.394737E-05
5.356683E+03	8.226101E-04	3.344645E-05
5.396293E+03	8.178347E-04	3.286437E-05
5.435904E+03	8.117153E-04	3.223682E-05
5.475514E+03	8.054583E-04	3.161298E-05
5.515124E+03	8.003165E-04	3.104160E-05
5.554734E+03	7.971978E-04	3.055593E-05
5.594345E+03	7.965792E-04	3.017125E-05
5.633955E+03	7.986514E-04	2.989139E-05
5.673565E+03	8.034379E-04	2.971369E-05
5.713175E+03	8.109033E-04	2.963341E-05
5.752786E+03	8.210260E-04	2.964645E-05
5.792396E+03	8.338108E-04	2.974978E-05
5.832006E+03	8.492605E-04	2.994042E-05
5.871616E+03	8.673397E-04	3.021413E-05
5.911227E+03	8.879743E-04	3.056552E-05
5.950837E+03	9.111041E-04	3.098990E-05
5.990447E+03	9.367136E-04	3.148432E-05
6.030057E+03	9.648565E-04	3.204827E-05
6.069667E+03	9.956941E-04	3.268482E-05
6.109278E+03	1.029522E-03	3.340132E-05
6.148888E+03	1.066806E-03	3.421025E-05
6.188498E+03	1.108064E-03	3.512529E-05
6.228108E+03	1.152813E-03	3.612815E-05
6.267719E+03	1.198738E-03	3.714482E-05
6.307329E+03	1.242486E-03	3.807270E-05
6.346939E+03	1.279991E-03	3.879206E-05
6.386549E+03	1.307343E-03	3.919319E-05
6.426160E+03	1.323736E-03	3.926300E-05
6.465770E+03	1.332048E-03	3.909707E-05
6.505380E+03	1.335857E-03	3.880700E-05
6.544990E+03	1.338256E-03	3.848552E-05
6.584601E+03	1.341452E-03	3.819627E-05
6.624211E+03	1.346699E-03	3.797359E-05
6.663821E+03	1.354517E-03	3.783004E-05
6.703431E+03	1.364943E-03	3.776430E-05
6.743041E+03	1.377651E-03	3.776525E-05
6.782652E+03	1.392006E-03	3.781383E-05
6.822262E+03	1.407115E-03	3.788468E-05
6.861872E+03	1.421927E-03	3.794927E-05
6.901482E+03	1.435415E-03	3.798061E-05
6.941093E+03	1.446737E-03	3.795756E-05
6.980703E+03	1.455308E-03	3.786642E-05
7.020313E+03	1.460817E-03	3.770093E-05
7.059923E+03	1.463252E-03	3.746274E-05
7.099534E+03	1.462871E-03	3.716035E-05
7.139144E+03	1.460053E-03	3.680500E-05
7.178754E+03	1.455103E-03	3.640576E-05
7.218364E+03	1.448105E-03	3.596595E-05
7.257975E+03	1.438900E-03	3.548284E-05
7.297585E+03	1.427255E-03	3.495190E-05
7.337195E+03	1.413120E-03	3.437325E-05
7.376805E+03	1.396885E-03	3.375756E-05
7.416415E+03	1.379565E-03	3.313021E-05
7.456026E+03	1.362862E-03	3.253234E-05
7.495636E+03	1.348999E-03	3.201647E-05
7.535246E+03	1.340334E-03	3.163725E-05
7.574856E+03	1.338988E-03	3.144265E-05
7.614467E+03	1.345816E-03	3.145026E-05
7.654077E+03	1.358668E-03	3.160731E-05
7.693687E+03	1.374027E-03	3.183069E-05
7.733297E+03	1.388341E-03	3.203792E-05
7.772908E+03	1.398683E-03	3.216205E-05
7.812518E+03	1.403500E-03	3.216785E-05
7.852128E+03	1.402701E-03	3.205365E-05
7.891738E+03	1.397032E-03	3.183671E-05
7.931349E+03	1.387515E-03	3.154021E-05
7.970959E+03	1.375101E-03	3.118550E-05
8.010569E+03	1.360550E-03	3.078931E-05
8.050179E+03	1.344460E-03	3.036467E-05
8.089789E+03	1.327330E-03	2.992227E-05
8.129400E+03	1.309608E-03	2.947166E-05
8.169010E+03	1.291660E-03	2.902055E-05
8.208620E+03	1.273712E-03	2.857361E-05
8.248230E+03	1.255861E-03	2.813258E-05
8.287841E+03	1.238071E-03	2.769640E-05
8.327451E+03	1.220177E-03	2.726120E-05
8.367061E+03	1.201962E-03	2.682200E-05
8.406671E+03	1.183296E-03	2.637592E-05
8.446282E+03	1.164237E-03	2.592434E-05
8.485892E+03	1.145050E-03	2.547330E-05
8.525502E+03	1.126152E-03	2.503228E-05
8.565112E+03	1.108062E-03	2.461301E-05
8.604723E+03	1.091376E-03	2.422902E-05
8.644333E+03	1.076664E-03	2.389326E-05
8.683943E+03	1.064336E-03	2.361522E-05
8.723553E+03	1.054653E-03	2.340115E-05
8.763163E+03	1.047775E-03	2.325523E-05
8.802774E+03	1.043839E-03	2.318122E-05
8.842384E+03	1.042992E-03	2.318330E-05
8.881994E+03	1.045295E-03	2.326390E-05
8.921604E+03	1.050605E-03	2.342114E-05
8.961215E+03	1.058611E-03	2.364962E-05
9.000825E+03	1.068858E-03	2.394085E-05
9.040435E+03	1.080721E-03	2.428264E-05
9.080045E+03	1.093524E-03	2.466169E-05
9.119656E+03	1.106852E-03	2.507058E-05
9.159266E+03	1.120687E-03	2.551077E-05
9.198876E+03	1.135296E-03	2.598974E-05
9.238486E+03	1.150992E-03	2.651598E-05
9.278097E+03	1.167962E-03	2.709536E-05
9.317707E+03	1.186242E-03	2.773043E-05
9.357317E+03	1.205731E-03	2.842069E-05
9.396927E+03	1.226240E-03	2.916363E-05
9.436537E+03	1.247604E-03	2.995729E-05
9.476148E+03	1.269715E-03	3.080098E-05
9.515758E+03	1.292439E-03	3.169343E-05
9.555368E+03	1.315513E-03	3.263010E-05
9.594978E+03	1.338497E-03	3.360176E-05
9.634589E+03	1.360805E-03	3.459496E-05
9.674199E+03	1.381755E-03	3.559297E-05
9.713809E+03	1.400651E-03	3.657770E-05
9.753419E+03	1.416882E-03	3.753204E-05
9.793030E+03	1.430003E-03	3.844225E-05
9.832640E+03	1.439770E-03	3.929890E-05
9.872250E+03	1.445696E-03	4.008423E-05
9.911857E+03	1.447520E-03	4.078490E-05
9.951468E+03	1.445541E-03	4.140287E-05
9.991078E+03	1.440402E-03	4.195006E-05
1.003069E+04	1.432877E-03	4.244330E-05
1.007030E+04	1.423753E-03	4.290119E-05
1.010991E+04	1.413773E-03	4.334244E-05
1.014952E+04	1.403561E-03	4.378357E-05
1.018913E+04	1.393593E-03	4.423780E-05
1.022874E+04	1.384222E-03	4.471554E-05
1.026835E+04	1.375729E-03	4.522564E-05
1.030796E+04	1.368355E-03	4.577642E-05
1.034757E+04	1.362312E-03	4.637587E-05
1.038718E+04	1.357733E-03	4.702989E-05
1.042679E+04	1.354630E-03	4.774056E-05
1.046640E+04	1.352897E-03	4.850582E-05
1.050601E+04	1.352315E-03	4.931939E-05
1.054562E+04	1.352558E-03	5.017058E-05
1.058523E+04	1.353207E-03	5.104434E-05
1.062484E+04	1.353770E-03	5.192196E-05
1.066445E+04	1.353727E-03	5.278228E-05
1.070406E+04	1.352580E-03	5.360388E-05
1.074367E+04	1.349897E-03	5.436660E-05
1.078328E+04	1.345328E-03	5.505260E-05
1.082289E+04	1.338636E-03	5.564780E-05
1.086250E+04	1.329722E-03	5.614329E-05
1.090211E+04	1.318626E-03	5.653598E-05
1.094172E+04	1.305514E-03	5.682834E-05
1.098133E+04	1.290638E-03	5.702702E-05
1.102094E+04	1.274290E-03	5.714128E-05
1.106055E+04	1.256781E-03	5.718193E-05
1.110016E+04	1.238413E-03	5.716032E-05
1.113977E+04	1.219467E-03	5.708747E-05
1.117938E+04	1.200187E-03	5.697362E-05
1.121900E+04	1.180777E-03	5.682768E-05
1.125861E+04	1.161404E-03	5.665725E-05
1.129822E+04	1.142211E-03	5.646933E-05
1.133783E+04	1.123352E-03	5.627179E-05
1.137744E+04	1.104997E-03	5.607373E-05
1.141705E+04	1.087305E-03	5.588428E-05
1.145666E+04	1.070416E-03	5.571187E-05
1.149627E+04	1.054469E-03	5.556526E-05
1.153588E+04	1.039631E-03	5.545517E-05
1.157549E+04	1.026122E-03	5.539553E-05
1.161510E+04	1.014226E-03	5.540441E-05
1.165471E+04	1.004288E-03	5.550395E-05
1.169432E+04	9.966798E-04	5.571855E-05
1.173393E+04	9.917591E-04	5.607288E-05
1.177354E+04	9.898573E-04	5.659094E-05
1.181315E+04	9.912655E-04	5.729518E-05
1.185276E+04	9.962093E-04	5.820491E-05
1.189237E+04	1.004838E-03	5.933548E-05
1.193198E+04	1.017217E-03	6.069746E-05
1.197159E+04	1.033253E-03	6.229207E-05
1.201120E+04	1.052589E-03	6.410404E-05
1.205081E+04	1.074517E-03	6.609568E-05
1.209042E+04	1.097923E-03	6.820224E-05
1.213003E+04	1.121184E-03	7.032429E-05
1.216964E+04	1.142102E-03	7.232200E-05
1.220925E+04	1.157983E-03	7.401876E-05
1.224886E+04	1.166020E-03	7.522419E-05
1.228847E+04	1.163972E-03	7.577830E-05
1.232808E+04	1.150982E-03	7.560690E-05
1.236769E+04	1.128054E-03	7.475731E-05
1.240730E+04	1.097472E-03	7.336519E-05
1.244691E+04	1.061971E-03	7.160194E-05
1.248652E+04	1.024141E-03	6.963551E-05
1.252613E+04	9.861055E-04	6.760798E-05
1.256574E+04	9.494678E-04	6.563019E-05
1.260535E+04	9.153583E-04	6.378367E-05
1.264496E+04	8.845227E-04	6.212545E-05
1.268457E+04	8.574051E-04	6.069272E-05
1.272418E+04	8.342094E-04	5.950651E-05
1.276379E+04	8.149475E-04	5.857435E-05
1.280340E+04	7.994886E-04	5.789338E-05
1.284301E+04	7.876200E-04	5.745440E-05
1.288262E+04	7.790833E-04	5.724432E-05
1.292224E+04	7.735784E-04	5.724630E-05
1.296185E+04	7.707717E-04	5.744033E-05
1.300146E+04	7.703216E-04	5.780501E-05
1.304107E+04	7.718941E-04	5.831875E-05
1.308068E+04	7.751662E-04	5.896007E-05
1.312029E+04	7.798292E-04	5.970788E-05
1.315990E+04	7.855983E-04	6.054226E-05
1.319951E+04	7.922173E-04	6.144491E-05
1.323912E+04	7.994579E-04	6.239919E-05
1.327873E+04	8.071171E-04	6.338997E-05
1.331834E+04	8.150120E-04	6.440331E-05
1.335795E+04	8.229743E-04	6.542606E-05
1.339756E+04	8.308478E-04	6.644572E-05
1.343717E+04	8.384846E-04	6.745015E-05
