#wls	flux	fluxerr
3.257341E+03	1.631303E-04	2.412148E-05
3.296951E+03	1.572745E-04	2.322058E-05
3.336561E+03	1.517968E-04	2.237774E-05
3.376171E+03	1.466777E-04	2.158984E-05
3.415782E+03	1.418996E-04	2.085409E-05
3.455392E+03	1.374467E-04	2.016796E-05
3.495002E+03	1.333044E-04	1.952913E-05
3.534612E+03	1.294599E-04	1.893551E-05
3.574223E+03	1.259010E-04	1.838514E-05
3.613833E+03	1.226166E-04	1.787622E-05
3.653443E+03	1.195960E-04	1.740703E-05
3.693053E+03	1.168294E-04	1.697595E-05
3.732664E+03	1.143072E-04	1.658143E-05
3.772274E+03	1.120203E-04	1.622198E-05
3.811884E+03	1.099601E-04	1.589620E-05
3.851494E+03	1.081183E-04	1.560275E-05
3.891105E+03	1.064871E-04	1.534034E-05
3.930715E+03	1.050593E-04	1.510777E-05
3.970325E+03	1.038277E-04	1.490388E-05
4.009935E+03	1.027858E-04	1.472758E-05
4.049545E+03	1.019275E-04	1.457785E-05
4.089156E+03	1.012469E-04	1.445373E-05
4.128766E+03	1.007386E-04	1.435431E-05
4.168376E+03	1.003978E-04	1.427875E-05
4.207986E+03	1.002199E-04	1.422628E-05
4.247597E+03	1.002008E-04	1.419619E-05
4.287207E+03	1.003368E-04	1.418782E-05
4.326817E+03	1.006247E-04	1.420058E-05
4.366427E+03	1.010614E-04	1.423392E-05
4.406038E+03	1.016445E-04	1.428737E-05
4.445648E+03	1.023718E-04	1.436048E-05
4.485258E+03	1.032412E-04	1.445286E-05
4.524868E+03	1.042514E-04	1.456416E-05
4.564479E+03	1.054007E-04	1.469405E-05
4.604089E+03	1.066880E-04	1.484221E-05
4.643699E+03	1.081116E-04	1.500831E-05
4.683309E+03	1.096700E-04	1.519198E-05
4.722919E+03	1.113607E-04	1.539277E-05
4.762530E+03	1.131807E-04	1.561011E-05
4.802140E+03	1.151257E-04	1.584330E-05
4.841750E+03	1.171903E-04	1.609147E-05
4.881360E+03	1.193675E-04	1.635352E-05
4.920971E+03	1.216489E-04	1.662820E-05
4.960581E+03	1.240245E-04	1.691402E-05
5.000191E+03	1.264829E-04	1.720934E-05
5.039801E+03	1.290115E-04	1.751234E-05
5.079412E+03	1.315964E-04	1.782105E-05
5.119022E+03	1.342228E-04	1.813341E-05
5.158632E+03	1.368753E-04	1.844728E-05
5.198242E+03	1.395377E-04	1.876046E-05
5.237853E+03	1.421940E-04	1.907074E-05
5.277463E+03	1.448275E-04	1.937592E-05
5.317073E+03	1.474222E-04	1.967383E-05
5.356683E+03	1.499621E-04	1.996238E-05
5.396293E+03	1.524318E-04	2.023957E-05
5.435904E+03	1.548169E-04	2.050352E-05
5.475514E+03	1.571035E-04	2.075251E-05
5.515124E+03	1.592792E-04	2.098495E-05
5.554734E+03	1.613325E-04	2.119947E-05
5.594345E+03	1.632532E-04	2.139482E-05
5.633955E+03	1.650326E-04	2.156999E-05
5.673565E+03	1.666629E-04	2.172413E-05
5.713175E+03	1.681378E-04	2.185655E-05
5.752786E+03	1.694519E-04	2.196671E-05
5.792396E+03	1.706015E-04	2.205430E-05
5.832006E+03	1.715835E-04	2.211910E-05
5.871616E+03	1.723963E-04	2.216107E-05
5.911227E+03	1.730394E-04	2.218033E-05
5.950837E+03	1.735131E-04	2.217711E-05
5.990447E+03	1.738193E-04	2.215185E-05
6.030057E+03	1.739611E-04	2.210510E-05
6.069667E+03	1.739426E-04	2.203759E-05
6.109278E+03	1.737704E-04	2.195034E-05
6.148888E+03	1.734523E-04	2.184450E-05
6.188498E+03	1.729989E-04	2.172156E-05
6.228108E+03	1.724237E-04	2.158340E-05
6.267719E+03	1.717433E-04	2.143223E-05
6.307329E+03	1.709782E-04	2.127070E-05
6.346939E+03	1.701520E-04	2.110189E-05
6.386549E+03	1.692911E-04	2.092912E-05
6.426160E+03	1.684232E-04	2.075584E-05
6.465770E+03	1.675768E-04	2.058559E-05
6.505380E+03	1.667824E-04	2.042207E-05
6.544990E+03	1.660724E-04	2.026919E-05
6.584601E+03	1.654812E-04	2.013102E-05
6.624211E+03	1.650438E-04	2.001169E-05
6.663821E+03	1.647951E-04	1.991524E-05
6.703431E+03	1.647687E-04	1.984547E-05
6.743041E+03	1.649945E-04	1.980572E-05
6.782652E+03	1.654988E-04	1.979883E-05
6.822262E+03	1.663023E-04	1.982693E-05
6.861872E+03	1.674195E-04	1.989137E-05
6.901482E+03	1.688587E-04	1.999274E-05
6.941093E+03	1.706215E-04	2.013084E-05
6.980703E+03	1.727034E-04	2.030472E-05
7.020313E+03	1.750941E-04	2.051280E-05
7.059923E+03	1.777787E-04	2.075292E-05
7.099534E+03	1.807370E-04	2.102237E-05
7.139144E+03	1.839456E-04	2.131808E-05
7.178754E+03	1.873779E-04	2.163667E-05
7.218364E+03	1.910048E-04	2.197447E-05
7.257975E+03	1.947960E-04	2.232779E-05
7.297585E+03	1.987205E-04	2.269284E-05
