#wls	flux	fluxerr
3.257341E+03	2.410496E-04	4.259581E-05
3.296951E+03	2.303393E-04	4.061462E-05
3.336561E+03	2.206356E-04	3.881830E-05
3.376171E+03	2.118585E-04	3.719172E-05
3.415782E+03	2.039370E-04	3.572142E-05
3.455392E+03	1.968083E-04	3.439548E-05
3.495002E+03	1.904163E-04	3.320321E-05
3.534612E+03	1.847113E-04	3.213515E-05
3.574223E+03	1.796497E-04	3.118293E-05
3.613833E+03	1.751924E-04	3.033908E-05
3.653443E+03	1.713050E-04	2.959693E-05
3.693053E+03	1.679566E-04	2.895051E-05
3.732664E+03	1.651198E-04	2.839448E-05
3.772274E+03	1.627701E-04	2.792401E-05
3.811884E+03	1.608856E-04	2.753480E-05
3.851494E+03	1.594472E-04	2.722301E-05
3.891105E+03	1.584380E-04	2.698523E-05
3.930715E+03	1.578429E-04	2.681839E-05
3.970325E+03	1.576485E-04	2.671969E-05
4.009935E+03	1.578425E-04	2.668656E-05
4.049545E+03	1.584138E-04	2.671667E-05
4.089156E+03	1.593526E-04	2.680786E-05
4.128766E+03	1.606498E-04	2.695815E-05
4.168376E+03	1.622970E-04	2.716570E-05
4.207986E+03	1.642863E-04	2.742874E-05
4.247597E+03	1.666102E-04	2.774557E-05
4.287207E+03	1.692609E-04	2.811446E-05
4.326817E+03	1.722299E-04	2.853361E-05
4.366427E+03	1.755074E-04	2.900095E-05
4.406038E+03	1.790816E-04	2.951413E-05
4.445648E+03	1.829380E-04	3.007041E-05
4.485258E+03	1.870602E-04	3.066672E-05
4.524868E+03	1.914292E-04	3.129959E-05
4.564479E+03	1.960227E-04	3.196506E-05
4.604089E+03	2.008157E-04	3.265878E-05
4.643699E+03	2.057794E-04	3.337579E-05
4.683309E+03	2.108803E-04	3.411047E-05
4.722919E+03	2.160814E-04	3.485666E-05
4.762530E+03	2.213418E-04	3.560763E-05
4.802140E+03	2.266196E-04	3.635663E-05
4.841750E+03	2.318789E-04	3.709784E-05
4.881360E+03	2.370894E-04	3.782649E-05
4.920971E+03	2.422225E-04	3.853807E-05
4.960581E+03	2.472480E-04	3.922791E-05
5.000191E+03	2.521350E-04	3.989124E-05
5.039801E+03	2.568504E-04	4.052303E-05
5.079412E+03	2.613610E-04	4.111825E-05
5.119022E+03	2.656333E-04	4.167195E-05
5.158632E+03	2.696358E-04	4.217951E-05
5.198242E+03	2.733395E-04	4.263675E-05
5.237853E+03	2.767205E-04	4.304036E-05
5.277463E+03	2.797608E-04	4.338797E-05
5.317073E+03	2.824492E-04	4.367833E-05
5.356683E+03	2.847835E-04	4.391156E-05
5.396293E+03	2.867701E-04	4.408914E-05
5.435904E+03	2.884241E-04	4.421383E-05
5.475514E+03	2.897702E-04	4.428988E-05
5.515124E+03	2.908402E-04	4.432255E-05
5.554734E+03	2.916723E-04	4.431802E-05
5.594345E+03	2.923089E-04	4.428307E-05
5.633955E+03	2.927942E-04	4.422460E-05
5.673565E+03	2.931708E-04	4.414929E-05
5.713175E+03	2.934785E-04	4.406325E-05
5.752786E+03	2.937536E-04	4.397201E-05
5.792396E+03	2.940264E-04	4.388017E-05
5.832006E+03	2.943224E-04	4.379152E-05
5.871616E+03	2.946605E-04	4.370887E-05
5.911227E+03	2.950535E-04	4.363403E-05
5.950837E+03	2.955075E-04	4.356788E-05
5.990447E+03	2.960225E-04	4.351033E-05
6.030057E+03	2.965927E-04	4.346047E-05
6.069667E+03	2.972060E-04	4.341647E-05
6.109278E+03	2.978447E-04	4.337573E-05
6.148888E+03	2.984875E-04	4.333512E-05
6.188498E+03	2.991097E-04	4.329109E-05
6.228108E+03	2.996852E-04	4.323993E-05
6.267719E+03	3.001883E-04	4.317800E-05
6.307329E+03	3.005950E-04	4.310200E-05
6.346939E+03	3.008869E-04	4.300944E-05
6.386549E+03	3.010572E-04	4.289955E-05
6.426160E+03	3.011252E-04	4.277521E-05
6.465770E+03	3.011364E-04	4.264302E-05
6.505380E+03	3.011475E-04	4.251102E-05
6.544990E+03	3.012172E-04	4.238746E-05
6.584601E+03	3.014014E-04	4.228009E-05
6.624211E+03	3.017508E-04	4.219584E-05
6.663821E+03	3.023109E-04	4.214080E-05
6.703431E+03	3.031214E-04	4.212022E-05
6.743041E+03	3.042170E-04	4.213854E-05
6.782652E+03	3.056259E-04	4.219928E-05
6.822262E+03	3.073677E-04	4.230472E-05
6.861872E+03	3.094531E-04	4.245587E-05
6.901482E+03	3.118831E-04	4.265240E-05
6.941093E+03	3.146511E-04	4.289297E-05
6.980703E+03	3.177451E-04	4.317548E-05
7.020313E+03	3.211519E-04	4.349773E-05
7.059923E+03	3.248583E-04	4.385750E-05
7.099534E+03	3.288540E-04	4.425303E-05
7.139144E+03	3.331308E-04	4.468284E-05
7.178754E+03	3.376835E-04	4.514584E-05
7.218364E+03	3.425071E-04	4.564104E-05
7.257975E+03	3.475959E-04	4.616731E-05
7.297585E+03	3.529429E-04	4.672339E-05
7.337195E+03	3.585412E-04	4.730802E-05
7.376805E+03	3.643860E-04	4.792026E-05
7.416415E+03	3.704752E-04	4.855954E-05
7.456026E+03	3.768052E-04	4.922506E-05
7.495636E+03	3.833619E-04	4.991469E-05
7.535246E+03	3.901134E-04	5.062402E-05
7.574856E+03	3.969986E-04	5.134491E-05
7.614467E+03	4.039174E-04	5.206431E-05
7.654077E+03	4.107235E-04	5.276341E-05
7.693687E+03	4.172389E-04	5.341957E-05
7.733297E+03	4.232711E-04	5.400866E-05
7.772908E+03	4.286394E-04	5.450835E-05
7.812518E+03	4.332048E-04	5.490192E-05
7.852128E+03	4.368810E-04	5.517950E-05
7.891738E+03	4.396283E-04	5.533731E-05
7.931349E+03	4.414507E-04	5.537702E-05
7.970959E+03	4.423912E-04	5.530524E-05
8.010569E+03	4.425276E-04	5.513280E-05
8.050179E+03	4.419664E-04	5.487397E-05
8.089789E+03	4.408373E-04	5.454574E-05
8.129400E+03	4.392875E-04	5.416697E-05
8.169010E+03	4.374737E-04	5.375750E-05
8.208620E+03	4.355554E-04	5.333720E-05
8.248230E+03	4.336844E-04	5.292475E-05
8.287841E+03	4.319968E-04	5.253668E-05
8.327451E+03	4.306072E-04	5.218668E-05
8.367061E+03	4.296064E-04	5.188534E-05
8.406671E+03	4.290591E-04	5.164002E-05
8.446282E+03	4.290064E-04	5.145512E-05
8.485892E+03	4.294662E-04	5.133219E-05
