#wls	flux	fluxerr
3.257341E+03	2.501525E-03	2.223485E-04
3.296951E+03	2.051165E-03	1.780754E-04
3.336561E+03	1.692913E-03	1.435071E-04
3.376171E+03	1.408689E-03	1.165619E-04
3.415782E+03	1.183816E-03	9.558807E-05
3.455392E+03	1.006484E-03	7.928420E-05
3.495002E+03	8.672617E-04	6.663202E-05
3.534612E+03	7.586824E-04	5.683946E-05
3.574223E+03	6.748830E-04	4.929385E-05
3.613833E+03	6.113009E-04	4.352368E-05
3.653443E+03	5.644212E-04	3.916780E-05
3.693053E+03	5.315715E-04	3.595098E-05
3.732664E+03	5.107665E-04	3.366538E-05
3.772274E+03	5.006183E-04	3.215818E-05
3.811884E+03	5.002692E-04	3.132120E-05
3.851494E+03	5.092476E-04	3.107680E-05
3.891105E+03	5.274346E-04	3.137365E-05
3.930715E+03	5.549822E-04	3.217912E-05
3.970325E+03	5.921822E-04	3.346962E-05
4.009935E+03	6.393542E-04	3.522333E-05
4.049545E+03	6.967350E-04	3.741400E-05
4.089156E+03	7.643428E-04	4.000438E-05
4.128766E+03	8.418057E-04	4.293886E-05
4.168376E+03	9.281538E-04	4.613557E-05
4.207986E+03	1.021590E-03	4.947897E-05
4.247597E+03	1.119270E-03	5.281439E-05
4.287207E+03	1.217172E-03	5.594791E-05
4.326817E+03	1.310193E-03	5.865724E-05
4.366427E+03	1.392762E-03	6.072388E-05
4.406038E+03	1.460611E-03	6.200995E-05
4.445648E+03	1.512984E-03	6.254085E-05
4.485258E+03	1.551711E-03	6.244794E-05
4.524868E+03	1.579911E-03	6.190353E-05
4.564479E+03	1.601231E-03	6.108541E-05
4.604089E+03	1.619297E-03	6.015495E-05
4.643699E+03	1.637372E-03	5.924585E-05
4.683309E+03	1.658188E-03	5.846133E-05
4.722919E+03	1.684096E-03	5.788272E-05
4.762530E+03	1.717737E-03	5.759485E-05
4.802140E+03	1.763410E-03	5.773082E-05
4.841750E+03	1.824919E-03	5.839848E-05
4.881360E+03	1.904164E-03	5.964063E-05
4.920971E+03	2.001842E-03	6.146436E-05
4.960581E+03	2.117360E-03	6.384028E-05
5.000191E+03	2.248424E-03	6.668326E-05
5.039801E+03	2.390862E-03	6.985568E-05
5.079412E+03	2.538644E-03	7.317384E-05
5.119022E+03	2.684347E-03	7.642214E-05
5.158632E+03	2.818943E-03	7.934723E-05
5.198242E+03	2.931422E-03	8.164803E-05
5.237853E+03	3.009076E-03	8.298518E-05
5.277463E+03	3.038704E-03	8.301589E-05
5.317073E+03	3.009494E-03	8.147269E-05
5.356683E+03	2.919188E-03	7.832654E-05
5.396293E+03	2.783142E-03	7.401745E-05
5.435904E+03	2.626703E-03	6.923589E-05
5.475514E+03	2.472745E-03	6.458727E-05
5.515124E+03	2.337091E-03	6.047531E-05
5.554734E+03	2.227077E-03	5.706804E-05
5.594345E+03	2.144088E-03	5.437465E-05
5.633955E+03	2.086979E-03	5.234072E-05
5.673565E+03	2.053561E-03	5.088747E-05
5.713175E+03	2.041367E-03	4.993150E-05
5.752786E+03	2.048015E-03	4.939412E-05
5.792396E+03	2.071344E-03	4.920475E-05
5.832006E+03	2.109437E-03	4.930180E-05
5.871616E+03	2.160492E-03	4.963009E-05
5.911227E+03	2.222594E-03	5.013653E-05
5.950837E+03	2.293378E-03	5.076413E-05
5.990447E+03	2.369605E-03	5.144492E-05
6.030057E+03	2.446611E-03	5.209126E-05
6.069667E+03	2.517754E-03	5.258780E-05
6.109278E+03	2.574400E-03	5.279478E-05
6.148888E+03	2.607892E-03	5.258863E-05
6.188498E+03	2.613112E-03	5.192731E-05
6.228108E+03	2.591958E-03	5.090524E-05
6.267719E+03	2.552990E-03	4.972794E-05
6.307329E+03	2.505899E-03	4.860011E-05
6.346939E+03	2.458030E-03	4.765699E-05
6.386549E+03	2.413752E-03	4.696918E-05
6.426160E+03	2.376372E-03	4.658229E-05
6.465770E+03	2.348795E-03	4.651967E-05
6.505380E+03	2.332605E-03	4.678016E-05
6.544990E+03	2.327877E-03	4.733854E-05
6.584601E+03	2.333410E-03	4.814816E-05
6.624211E+03	2.347157E-03	4.914712E-05
6.663821E+03	2.366634E-03	5.026497E-05
6.703431E+03	2.389303E-03	5.142978E-05
6.743041E+03	2.412819E-03	5.257345E-05
6.782652E+03	2.435169E-03	5.363538E-05
6.822262E+03	2.454721E-03	5.456450E-05
6.861872E+03	2.470233E-03	5.532066E-05
6.901482E+03	2.480852E-03	5.587537E-05
6.941093E+03	2.486124E-03	5.621291E-05
6.980703E+03	2.486054E-03	5.633209E-05
7.020313E+03	2.481155E-03	5.624753E-05
7.059923E+03	2.472438E-03	5.598936E-05
7.099534E+03	2.461432E-03	5.560306E-05
7.139144E+03	2.450081E-03	5.514655E-05
7.178754E+03	2.440559E-03	5.468525E-05
7.218364E+03	2.434976E-03	5.428481E-05
7.257975E+03	2.434989E-03	5.400238E-05
7.297585E+03	2.441387E-03	5.387761E-05
7.337195E+03	2.453725E-03	5.392553E-05
7.376805E+03	2.469952E-03	5.412884E-05
7.416415E+03	2.486148E-03	5.443242E-05
7.456026E+03	2.497018E-03	5.475062E-05
7.495636E+03	2.498925E-03	5.501788E-05
7.535246E+03	2.494710E-03	5.529929E-05
7.574856E+03	2.489149E-03	5.570035E-05
7.614467E+03	2.484369E-03	5.626771E-05
7.654077E+03	2.478327E-03	5.695316E-05
7.693687E+03	2.464917E-03	5.760005E-05
7.733297E+03	2.435029E-03	5.795459E-05
7.772908E+03	2.379751E-03	5.774880E-05
7.812518E+03	2.298829E-03	5.691064E-05
7.852128E+03	2.199561E-03	5.555908E-05
7.891738E+03	2.089520E-03	5.383811E-05
7.931349E+03	1.974619E-03	5.186855E-05
