#wls	flux	fluxerr
3.257341E+03	3.916532E-04	3.681411E-05
3.296951E+03	3.516620E-04	3.285668E-05
3.336561E+03	3.180981E-04	2.954040E-05
3.376171E+03	2.900275E-04	2.676843E-05
3.415782E+03	2.666716E-04	2.446020E-05
3.455392E+03	2.473851E-04	2.254899E-05
3.495002E+03	2.316368E-04	2.097983E-05
3.534612E+03	2.189940E-04	1.970778E-05
3.574223E+03	2.091090E-04	1.869647E-05
3.613833E+03	2.017069E-04	1.791674E-05
3.653443E+03	1.965761E-04	1.734563E-05
3.693053E+03	1.935592E-04	1.696539E-05
3.732664E+03	1.925437E-04	1.676253E-05
3.772274E+03	1.934542E-04	1.672700E-05
3.811884E+03	1.962433E-04	1.685130E-05
3.851494E+03	2.008825E-04	1.712964E-05
3.891105E+03	2.073571E-04	1.755746E-05
3.930715E+03	2.156603E-04	1.813086E-05
3.970325E+03	2.257884E-04	1.884620E-05
4.009935E+03	2.377347E-04	1.969959E-05
4.049545E+03	2.514828E-04	2.068636E-05
4.089156E+03	2.670008E-04	2.180057E-05
4.128766E+03	2.842350E-04	2.303461E-05
4.168376E+03	3.031062E-04	2.437893E-05
4.207986E+03	3.235067E-04	2.582189E-05
4.247597E+03	3.452998E-04	2.734982E-05
4.287207E+03	3.683208E-04	2.894719E-05
4.326817E+03	3.923762E-04	3.059661E-05
4.366427E+03	4.172371E-04	3.227847E-05
4.406038E+03	4.426281E-04	3.397012E-05
4.445648E+03	4.682173E-04	3.564535E-05
4.485258E+03	4.936183E-04	3.727462E-05
4.524868E+03	5.183993E-04	3.882598E-05
4.564479E+03	5.420959E-04	4.026613E-05
4.604089E+03	5.642265E-04	4.156169E-05
4.643699E+03	5.843199E-04	4.268120E-05
4.683309E+03	6.019646E-04	4.359876E-05
4.722919E+03	6.168951E-04	4.429992E-05
4.762530E+03	6.290827E-04	4.478779E-05
4.802140E+03	6.387671E-04	4.508448E-05
4.841750E+03	6.464525E-04	4.523000E-05
4.881360E+03	6.527738E-04	4.527222E-05
4.920971E+03	6.583186E-04	4.525413E-05
4.960581E+03	6.635402E-04	4.520809E-05
5.000191E+03	6.687277E-04	4.515428E-05
5.039801E+03	6.740111E-04	4.510148E-05
5.079412E+03	6.793813E-04	4.504900E-05
5.119022E+03	6.847145E-04	4.498858E-05
5.158632E+03	6.897957E-04	4.490637E-05
5.198242E+03	6.943470E-04	4.478497E-05
5.237853E+03	6.980674E-04	4.460618E-05
5.277463E+03	7.006883E-04	4.435457E-05
5.317073E+03	7.020412E-04	4.402162E-05
5.356683E+03	7.021217E-04	4.360941E-05
5.396293E+03	7.011353E-04	4.313292E-05
5.435904E+03	6.994973E-04	4.261942E-05
5.475514E+03	6.977742E-04	4.210432E-05
5.515124E+03	6.965742E-04	4.162422E-05
5.554734E+03	6.964383E-04	4.121027E-05
5.594345E+03	6.977757E-04	4.088470E-05
5.633955E+03	7.008595E-04	4.066093E-05
5.673565E+03	7.058581E-04	4.054575E-05
5.713175E+03	7.128758E-04	4.054195E-05
5.752786E+03	7.219850E-04	4.065039E-05
5.792396E+03	7.332441E-04	4.087098E-05
5.832006E+03	7.467006E-04	4.120299E-05
5.871616E+03	7.623930E-04	4.164517E-05
5.911227E+03	7.803599E-04	4.219624E-05
5.950837E+03	8.006587E-04	4.285594E-05
5.990447E+03	8.233903E-04	4.362628E-05
6.030057E+03	8.487266E-04	4.451286E-05
6.069667E+03	8.769299E-04	4.552574E-05
6.109278E+03	9.083532E-04	4.667918E-05
6.148888E+03	9.433729E-04	4.798807E-05
6.188498E+03	9.821495E-04	4.945579E-05
6.228108E+03	1.023982E-03	5.104262E-05
6.267719E+03	1.066892E-03	5.264750E-05
6.307329E+03	1.108061E-03	5.413226E-05
6.346939E+03	1.144324E-03	5.534758E-05
6.386549E+03	1.172960E-03	5.617132E-05
6.426160E+03	1.193057E-03	5.657206E-05
6.465770E+03	1.205838E-03	5.662008E-05
6.505380E+03	1.213481E-03	5.642720E-05
6.544990E+03	1.218275E-03	5.610584E-05
6.584601E+03	1.222161E-03	5.574830E-05
6.624211E+03	1.226551E-03	5.541947E-05
6.663821E+03	1.232317E-03	5.515763E-05
6.703431E+03	1.239861E-03	5.497880E-05
6.743041E+03	1.249201E-03	5.488158E-05
6.782652E+03	1.260051E-03	5.485138E-05
6.822262E+03	1.271900E-03	5.486438E-05
6.861872E+03	1.284096E-03	5.489169E-05
6.901482E+03	1.295943E-03	5.490356E-05
6.941093E+03	1.306789E-03	5.487319E-05
6.980703E+03	1.316092E-03	5.477931E-05
7.020313E+03	1.323458E-03	5.460753E-05
7.059923E+03	1.328646E-03	5.435022E-05
7.099534E+03	1.331538E-03	5.400508E-05
7.139144E+03	1.332086E-03	5.357263E-05
7.178754E+03	1.330244E-03	5.305357E-05
7.218364E+03	1.325941E-03	5.244753E-05
7.257975E+03	1.319106E-03	5.175423E-05
7.297585E+03	1.309765E-03	5.097713E-05
7.337195E+03	1.298176E-03	5.012849E-05
7.376805E+03	1.284950E-03	4.923377E-05
7.416415E+03	1.271122E-03	4.833376E-05
7.456026E+03	1.258129E-03	4.748315E-05
7.495636E+03	1.247677E-03	4.674511E-05
7.535246E+03	1.241511E-03	4.618250E-05
7.574856E+03	1.241060E-03	4.584488E-05
7.614467E+03	1.246786E-03	4.574496E-05
7.654077E+03	1.257524E-03	4.583590E-05
7.693687E+03	1.271173E-03	4.603821E-05
7.733297E+03	1.285467E-03	4.626872E-05
7.772908E+03	1.298443E-03	4.645706E-05
7.812518E+03	1.308662E-03	4.655291E-05
7.852128E+03	1.315319E-03	4.652929E-05
7.891738E+03	1.318219E-03	4.638119E-05
7.931349E+03	1.317596E-03	4.611853E-05
7.970959E+03	1.313909E-03	4.575888E-05
8.010569E+03	1.307701E-03	4.532226E-05
8.050179E+03	1.299513E-03	4.482817E-05
8.089789E+03	1.289844E-03	4.429430E-05
8.129400E+03	1.279123E-03	4.373565E-05
8.169010E+03	1.267686E-03	4.316377E-05
8.208620E+03	1.255753E-03	4.258610E-05
8.248230E+03	1.243418E-03	4.200580E-05
8.287841E+03	1.230660E-03	4.142212E-05
8.327451E+03	1.217373E-03	4.083154E-05
8.367061E+03	1.203425E-03	4.022964E-05
8.406671E+03	1.188717E-03	3.961338E-05
8.446282E+03	1.173250E-03	3.898294E-05
8.485892E+03	1.157151E-03	3.834273E-05
8.525502E+03	1.140671E-03	3.770133E-05
8.565112E+03	1.124170E-03	3.707065E-05
8.604723E+03	1.108069E-03	3.646472E-05
8.644333E+03	1.092805E-03	3.589793E-05
8.683943E+03	1.078785E-03	3.538360E-05
8.723553E+03	1.066358E-03	3.493324E-05
8.763163E+03	1.055819E-03	3.455656E-05
8.802774E+03	1.047409E-03	3.426169E-05
8.842384E+03	1.041315E-03	3.405502E-05
8.881994E+03	1.037648E-03	3.394071E-05
8.921604E+03	1.036430E-03	3.392014E-05
8.961215E+03	1.037599E-03	3.399222E-05
9.000825E+03	1.041041E-03	3.415436E-05
9.040435E+03	1.046645E-03	3.440422E-05
9.080045E+03	1.054366E-03	3.474186E-05
9.119656E+03	1.064207E-03	3.516923E-05
9.159266E+03	1.076010E-03	3.568297E-05
9.198876E+03	1.089543E-03	3.627692E-05
9.238486E+03	1.104627E-03	3.694678E-05
9.278097E+03	1.121110E-03	3.768912E-05
9.317707E+03	1.138822E-03	3.850001E-05
9.357317E+03	1.157559E-03	3.937436E-05
9.396927E+03	1.177088E-03	4.030613E-05
9.436537E+03	1.197166E-03	4.128869E-05
9.476148E+03	1.217537E-03	4.231492E-05
9.515758E+03	1.237919E-03	4.337651E-05
9.555368E+03	1.257986E-03	4.446332E-05
9.594978E+03	1.277367E-03	4.556318E-05
9.634589E+03	1.295673E-03	4.666273E-05
