#wls	flux	fluxerr
3.257341E+03	3.117585E-05	4.320022E-06
3.296951E+03	3.266136E-05	4.508030E-06
3.336561E+03	3.425910E-05	4.709711E-06
3.376171E+03	3.597677E-05	4.925917E-06
3.415782E+03	3.782192E-05	5.157456E-06
3.455392E+03	3.980177E-05	5.405077E-06
3.495002E+03	4.192304E-05	5.669435E-06
3.534612E+03	4.419177E-05	5.951082E-06
3.574223E+03	4.661295E-05	6.250409E-06
3.613833E+03	4.919030E-05	6.567624E-06
3.653443E+03	5.192596E-05	6.902709E-06
3.693053E+03	5.482045E-05	7.255429E-06
3.732664E+03	5.787292E-05	7.625361E-06
3.772274E+03	6.108211E-05	8.012025E-06
3.811884E+03	6.444800E-05	8.415104E-06
3.851494E+03	6.797386E-05	8.834710E-06
3.891105E+03	7.166677E-05	9.271427E-06
3.930715E+03	7.553671E-05	9.726202E-06
3.970325E+03	7.959587E-05	1.020023E-05
4.009935E+03	8.385796E-05	1.069487E-05
4.049545E+03	8.833805E-05	1.121161E-05
4.089156E+03	9.305250E-05	1.175208E-05
4.128766E+03	9.801874E-05	1.231796E-05
4.168376E+03	1.032554E-04	1.291108E-05
4.207986E+03	1.087820E-04	1.353329E-05
4.247597E+03	1.146193E-04	1.418655E-05
4.287207E+03	1.207884E-04	1.487282E-05
4.326817E+03	1.273111E-04	1.559406E-05
4.366427E+03	1.342092E-04	1.635219E-05
4.406038E+03	1.415037E-04	1.714896E-05
4.445648E+03	1.492141E-04	1.798588E-05
4.485258E+03	1.573576E-04	1.886410E-05
4.524868E+03	1.659473E-04	1.978429E-05
4.564479E+03	1.749918E-04	2.074649E-05
4.604089E+03	1.844934E-04	2.174999E-05
4.643699E+03	1.944462E-04	2.279312E-05
4.683309E+03	2.048363E-04	2.387323E-05
4.722919E+03	2.156399E-04	2.498663E-05
4.762530E+03	2.268228E-04	2.612845E-05
4.802140E+03	2.383433E-04	2.729304E-05
4.841750E+03	2.501522E-04	2.847406E-05
4.881360E+03	2.621934E-04	2.966444E-05
4.920971E+03	2.744015E-04	3.085631E-05
4.960581E+03	2.867006E-04	3.204072E-05
5.000191E+03	2.990024E-04	3.320763E-05
5.039801E+03	3.112082E-04	3.434604E-05
5.079412E+03	3.232094E-04	3.544416E-05
5.119022E+03	3.348909E-04	3.648983E-05
5.158632E+03	3.461350E-04	3.747089E-05
5.198242E+03	3.568241E-04	3.837557E-05
5.237853E+03	3.668481E-04	3.919322E-05
5.277463E+03	3.761098E-04	3.991491E-05
5.317073E+03	3.845345E-04	4.053434E-05
5.356683E+03	3.920758E-04	4.104844E-05
5.396293E+03	3.987211E-04	4.145775E-05
5.435904E+03	4.044944E-04	4.176670E-05
5.475514E+03	4.094547E-04	4.198321E-05
5.515124E+03	4.136932E-04	4.211833E-05
5.554734E+03	4.173261E-04	4.218540E-05
5.594345E+03	4.204855E-04	4.219901E-05
5.633955E+03	4.233111E-04	4.217413E-05
5.673565E+03	4.259409E-04	4.212517E-05
5.713175E+03	4.285042E-04	4.206531E-05
5.752786E+03	4.311179E-04	4.200610E-05
5.792396E+03	4.338818E-04	4.195713E-05
5.832006E+03	4.368766E-04	4.192586E-05
5.871616E+03	4.401618E-04	4.191748E-05
5.911227E+03	4.437729E-04	4.193478E-05
5.950837E+03	4.477209E-04	4.197810E-05
