#wls	flux	fluxerr
3.257341E+03	4.943416E-06	6.090083E-07
3.296951E+03	5.065378E-06	6.240123E-07
3.336561E+03	5.194900E-06	6.399463E-07
3.376171E+03	5.332414E-06	6.568636E-07
3.415782E+03	5.478363E-06	6.748186E-07
3.455392E+03	5.633199E-06	6.938668E-07
3.495002E+03	5.797360E-06	7.140623E-07
3.534612E+03	5.971284E-06	7.354585E-07
3.574223E+03	6.155392E-06	7.581074E-07
3.613833E+03	6.350099E-06	7.820598E-07
3.653443E+03	6.555811E-06	8.073656E-07
3.693053E+03	6.772926E-06	8.340737E-07
3.732664E+03	7.001830E-06	8.622315E-07
3.772274E+03	7.242884E-06	8.918831E-07
3.811884E+03	7.496418E-06	9.230692E-07
3.851494E+03	7.762716E-06	9.558243E-07
3.891105E+03	8.042011E-06	9.901773E-07
3.930715E+03	8.334484E-06	1.026150E-06
3.970325E+03	8.640257E-06	1.063757E-06
4.009935E+03	8.959390E-06	1.103006E-06
4.049545E+03	9.291889E-06	1.143897E-06
4.089156E+03	9.637684E-06	1.186422E-06
4.128766E+03	9.996642E-06	1.230563E-06
4.168376E+03	1.036855E-05	1.276295E-06
4.207986E+03	1.075311E-05	1.323580E-06
4.247597E+03	1.114992E-05	1.372370E-06
4.287207E+03	1.155851E-05	1.422605E-06
4.326817E+03	1.197828E-05	1.474212E-06
4.366427E+03	1.240852E-05	1.527104E-06
4.406038E+03	1.284842E-05	1.581180E-06
4.445648E+03	1.329704E-05	1.636324E-06
4.485258E+03	1.375330E-05	1.692404E-06
4.524868E+03	1.421603E-05	1.749275E-06
4.564479E+03	1.468391E-05	1.806775E-06
4.604089E+03	1.515553E-05	1.864730E-06
4.643699E+03	1.562935E-05	1.922951E-06
4.683309E+03	1.610378E-05	1.981242E-06
4.722919E+03	1.657720E-05	2.039404E-06
4.762530E+03	1.704799E-05	2.097238E-06
4.802140E+03	1.751460E-05	2.154553E-06
4.841750E+03	1.797562E-05	2.211173E-06
4.881360E+03	1.842981E-05	2.266950E-06
4.920971E+03	1.887603E-05	2.321741E-06
4.960581E+03	1.931332E-05	2.375430E-06
5.000191E+03	1.974086E-05	2.427915E-06
5.039801E+03	2.015790E-05	2.479104E-06
5.079412E+03	2.056378E-05	2.528915E-06
5.119022E+03	2.095794E-05	2.577281E-06
5.158632E+03	2.133988E-05	2.624141E-06
5.198242E+03	2.170921E-05	2.669445E-06
5.237853E+03	2.206556E-05	2.713149E-06
5.277463E+03	2.240864E-05	2.755219E-06
5.317073E+03	2.273829E-05	2.795632E-06
5.356683E+03	2.305435E-05	2.834372E-06
5.396293E+03	2.335676E-05	2.871431E-06
5.435904E+03	2.364549E-05	2.906804E-06
5.475514E+03	2.392066E-05	2.940507E-06
5.515124E+03	2.418234E-05	2.972550E-06
5.554734E+03	2.443074E-05	3.002957E-06
5.594345E+03	2.466609E-05	3.031757E-06
5.633955E+03	2.488869E-05	3.058988E-06
5.673565E+03	2.509888E-05	3.084690E-06
5.713175E+03	2.529706E-05	3.108916E-06
5.752786E+03	2.548365E-05	3.131714E-06
5.792396E+03	2.565915E-05	3.153149E-06
5.832006E+03	2.582408E-05	3.173282E-06
5.871616E+03	2.597896E-05	3.192179E-06
5.911227E+03	2.612440E-05	3.209914E-06
5.950837E+03	2.626099E-05	3.226561E-06
5.990447E+03	2.638938E-05	3.242199E-06
6.030057E+03	2.651021E-05	3.256907E-06
6.069667E+03	2.662415E-05	3.270768E-06
6.109278E+03	2.673189E-05	3.283866E-06
6.148888E+03	2.683409E-05	3.296283E-06
6.188498E+03	2.693146E-05	3.308105E-06
6.228108E+03	2.702467E-05	3.319416E-06
6.267719E+03	2.711434E-05	3.330292E-06
6.307329E+03	2.720113E-05	3.340813E-06
6.346939E+03	2.728556E-05	3.351045E-06
6.386549E+03	2.736808E-05	3.361041E-06
6.426160E+03	2.744908E-05	3.370851E-06
6.465770E+03	2.752878E-05	3.380500E-06
6.505380E+03	2.760738E-05	3.390013E-06
6.544990E+03	2.768491E-05	3.399396E-06
6.584601E+03	2.776144E-05	3.408656E-06
6.624211E+03	2.783695E-05	3.417789E-06
6.663821E+03	2.791140E-05	3.426793E-06
6.703431E+03	2.798471E-05	3.435657E-06
6.743041E+03	2.805685E-05	3.444377E-06
6.782652E+03	2.812767E-05	3.452936E-06
6.822262E+03	2.819713E-05	3.461326E-06
6.861872E+03	2.826510E-05	3.469536E-06
6.901482E+03	2.833145E-05	3.477546E-06
6.941093E+03	2.839609E-05	3.485346E-06
6.980703E+03	2.845887E-05	3.492918E-06
7.020313E+03	2.851967E-05	3.500248E-06
7.059923E+03	2.857834E-05	3.507316E-06
7.099534E+03	2.863476E-05	3.514110E-06
7.139144E+03	2.868877E-05	3.520608E-06
7.178754E+03	2.874025E-05	3.526796E-06
7.218364E+03	2.878902E-05	3.532651E-06
7.257975E+03	2.883495E-05	3.538160E-06
7.297585E+03	2.887788E-05	3.543301E-06
7.337195E+03	2.891768E-05	3.548059E-06
7.376805E+03	2.895418E-05	3.552413E-06
7.416415E+03	2.898724E-05	3.556346E-06
7.456026E+03	2.901670E-05	3.559838E-06
7.495636E+03	2.904246E-05	3.562877E-06
7.535246E+03	2.906434E-05	3.565443E-06
7.574856E+03	2.908226E-05	3.567522E-06
7.614467E+03	2.909605E-05	3.569098E-06
7.654077E+03	2.910563E-05	3.570159E-06
7.693687E+03	2.911094E-05	3.570697E-06
7.733297E+03	2.911193E-05	3.570707E-06
7.772908E+03	2.910856E-05	3.570184E-06
7.812518E+03	2.910087E-05	3.569133E-06
7.852128E+03	2.908895E-05	3.567565E-06
7.891738E+03	2.907290E-05	3.565491E-06
7.931349E+03	2.905285E-05	3.562931E-06
7.970959E+03	2.902896E-05	3.559901E-06
8.010569E+03	2.900144E-05	3.556427E-06
8.050179E+03	2.897043E-05	3.552528E-06
8.089789E+03	2.893616E-05	3.548232E-06
8.129400E+03	2.889884E-05	3.543563E-06
8.169010E+03	2.885865E-05	3.538545E-06
8.208620E+03	2.881585E-05	3.533208E-06
8.248230E+03	2.877060E-05	3.527575E-06
8.287841E+03	2.872319E-05	3.521679E-06
8.327451E+03	2.867380E-05	3.515541E-06
8.367061E+03	2.862268E-05	3.509194E-06
8.406671E+03	2.857007E-05	3.502668E-06
8.446282E+03	2.851618E-05	3.495987E-06
8.485892E+03	2.846127E-05	3.489182E-06
8.525502E+03	2.840557E-05	3.482284E-06
8.565112E+03	2.834932E-05	3.475320E-06
8.604723E+03	2.829273E-05	3.468319E-06
8.644333E+03	2.823609E-05	3.461312E-06
8.683943E+03	2.817960E-05	3.454328E-06
8.723553E+03	2.812351E-05	3.447394E-06
8.763163E+03	2.806805E-05	3.440542E-06
8.802774E+03	2.801346E-05	3.433797E-06
8.842384E+03	2.795996E-05	3.427190E-06
8.881994E+03	2.790781E-05	3.420750E-06
8.921604E+03	2.785718E-05	3.414500E-06
8.961215E+03	2.780832E-05	3.408469E-06
9.000825E+03	2.776146E-05	3.402685E-06
9.040435E+03	2.771675E-05	3.397170E-06
9.080045E+03	2.767443E-05	3.391949E-06
9.119656E+03	2.763468E-05	3.387046E-06
9.159266E+03	2.759766E-05	3.382480E-06
9.198876E+03	2.756353E-05	3.378272E-06
9.238486E+03	2.753243E-05	3.374437E-06
9.278097E+03	2.750450E-05	3.370995E-06
9.317707E+03	2.747990E-05	3.367962E-06
9.357317E+03	2.745871E-05	3.365351E-06
9.396927E+03	2.744109E-05	3.363179E-06
9.436537E+03	2.742714E-05	3.361461E-06
9.476148E+03	2.741698E-05	3.360208E-06
9.515758E+03	2.741072E-05	3.359437E-06
9.555368E+03	2.740844E-05	3.359157E-06
9.594978E+03	2.741027E-05	3.359382E-06
9.634589E+03	2.741628E-05	3.360124E-06
9.674199E+03	2.742658E-05	3.361393E-06
9.713809E+03	2.744120E-05	3.363194E-06
9.753419E+03	2.746023E-05	3.365538E-06
