#wls	flux	fluxerr
3.257341E+03	1.861662E-04	0.000000E+00
3.296951E+03	1.812556E-04	0.000000E+00
3.336561E+03	1.765493E-04	0.000000E+00
3.376171E+03	1.720390E-04	0.000000E+00
3.415782E+03	1.677169E-04	0.000000E+00
3.455392E+03	1.635754E-04	0.000000E+00
3.495002E+03	1.596072E-04	0.000000E+00
3.534612E+03	1.558051E-04	0.000000E+00
3.574223E+03	1.521623E-04	0.000000E+00
3.613833E+03	1.486722E-04	0.000000E+00
3.653443E+03	1.453285E-04	0.000000E+00
3.693053E+03	1.421250E-04	0.000000E+00
3.732664E+03	1.390558E-04	0.000000E+00
3.772274E+03	1.361150E-04	0.000000E+00
3.811884E+03	1.332972E-04	0.000000E+00
3.851494E+03	1.305970E-04	0.000000E+00
3.891105E+03	1.280091E-04	0.000000E+00
3.930715E+03	1.255286E-04	0.000000E+00
3.970325E+03	1.231505E-04	0.000000E+00
4.009935E+03	1.208702E-04	0.000000E+00
4.049545E+03	1.186831E-04	0.000000E+00
4.089156E+03	1.165847E-04	0.000000E+00
4.128766E+03	1.145707E-04	0.000000E+00
4.168376E+03	1.126369E-04	0.000000E+00
4.207986E+03	1.107792E-04	0.000000E+00
4.247597E+03	1.089938E-04	0.000000E+00
4.287207E+03	1.072768E-04	0.000000E+00
4.326817E+03	1.056243E-04	0.000000E+00
4.366427E+03	1.040328E-04	0.000000E+00
4.406038E+03	1.024988E-04	0.000000E+00
4.445648E+03	1.010187E-04	0.000000E+00
4.485258E+03	9.958922E-05	0.000000E+00
4.524868E+03	9.820712E-05	0.000000E+00
4.564479E+03	9.686917E-05	0.000000E+00
4.604089E+03	9.557227E-05	0.000000E+00
4.643699E+03	9.431349E-05	0.000000E+00
4.683309E+03	9.308984E-05	0.000000E+00
4.722919E+03	9.189856E-05	0.000000E+00
4.762530E+03	9.073691E-05	0.000000E+00
4.802140E+03	8.960221E-05	0.000000E+00
4.841750E+03	8.849201E-05	0.000000E+00
4.881360E+03	8.740383E-05	0.000000E+00
4.920971E+03	8.633542E-05	0.000000E+00
4.960581E+03	8.528451E-05	0.000000E+00
5.000191E+03	8.424906E-05	0.000000E+00
5.039801E+03	8.322711E-05	0.000000E+00
5.079412E+03	8.221683E-05	0.000000E+00
5.119022E+03	8.121656E-05	0.000000E+00
5.158632E+03	8.022478E-05	0.000000E+00
5.198242E+03	7.924005E-05	0.000000E+00
5.237853E+03	7.826118E-05	0.000000E+00
5.277463E+03	7.728710E-05	0.000000E+00
5.317073E+03	7.631691E-05	0.000000E+00
5.356683E+03	7.534986E-05	0.000000E+00
5.396293E+03	7.438540E-05	0.000000E+00
5.435904E+03	7.342310E-05	0.000000E+00
5.475514E+03	7.246281E-05	0.000000E+00
5.515124E+03	7.150439E-05	0.000000E+00
5.554734E+03	7.054799E-05	0.000000E+00
5.594345E+03	6.959379E-05	0.000000E+00
5.633955E+03	6.864221E-05	0.000000E+00
5.673565E+03	6.769376E-05	0.000000E+00
5.713175E+03	6.674906E-05	0.000000E+00
5.752786E+03	6.580882E-05	0.000000E+00
5.792396E+03	6.487385E-05	0.000000E+00
5.832006E+03	6.394502E-05	0.000000E+00
5.871616E+03	6.302322E-05	0.000000E+00
5.911227E+03	6.210945E-05	0.000000E+00
5.950837E+03	6.120467E-05	0.000000E+00
5.990447E+03	6.030988E-05	0.000000E+00
6.030057E+03	5.942605E-05	0.000000E+00
6.069667E+03	5.855421E-05	0.000000E+00
6.109278E+03	5.769528E-05	0.000000E+00
6.148888E+03	5.685019E-05	0.000000E+00
6.188498E+03	5.601984E-05	0.000000E+00
6.228108E+03	5.520509E-05	0.000000E+00
6.267719E+03	5.440672E-05	0.000000E+00
6.307329E+03	5.362546E-05	0.000000E+00
6.346939E+03	5.286202E-05	0.000000E+00
6.386549E+03	5.211694E-05	0.000000E+00
6.426160E+03	5.139077E-05	0.000000E+00
6.465770E+03	5.068392E-05	0.000000E+00
6.505380E+03	4.999678E-05	0.000000E+00
6.544990E+03	4.932953E-05	0.000000E+00
6.584601E+03	4.868237E-05	0.000000E+00
6.624211E+03	4.805533E-05	0.000000E+00
6.663821E+03	4.744837E-05	0.000000E+00
6.703431E+03	4.686137E-05	0.000000E+00
6.743041E+03	4.629405E-05	0.000000E+00
6.782652E+03	4.574613E-05	0.000000E+00
6.822262E+03	4.521718E-05	0.000000E+00
6.861872E+03	4.470675E-05	0.000000E+00
6.901482E+03	4.421426E-05	0.000000E+00
6.941093E+03	4.373913E-05	0.000000E+00
6.980703E+03	4.328067E-05	0.000000E+00
7.020313E+03	4.283825E-05	0.000000E+00
7.059923E+03	4.241114E-05	0.000000E+00
7.099534E+03	4.199857E-05	0.000000E+00
7.139144E+03	4.159985E-05	0.000000E+00
7.178754E+03	4.121421E-05	0.000000E+00
7.218364E+03	4.084101E-05	0.000000E+00
7.257975E+03	4.047948E-05	0.000000E+00
7.297585E+03	4.012900E-05	0.000000E+00
7.337195E+03	3.978892E-05	0.000000E+00
7.376805E+03	3.945868E-05	0.000000E+00
7.416415E+03	3.913769E-05	0.000000E+00
7.456026E+03	3.882550E-05	0.000000E+00
7.495636E+03	3.852162E-05	0.000000E+00
7.535246E+03	3.822562E-05	0.000000E+00
7.574856E+03	3.793716E-05	0.000000E+00
7.614467E+03	3.765584E-05	0.000000E+00
7.654077E+03	3.738134E-05	0.000000E+00
7.693687E+03	3.711342E-05	0.000000E+00
7.733297E+03	3.685175E-05	0.000000E+00
7.772908E+03	3.659611E-05	0.000000E+00
7.812518E+03	3.634626E-05	0.000000E+00
7.852128E+03	3.610198E-05	0.000000E+00
7.891738E+03	3.586312E-05	0.000000E+00
7.931349E+03	3.562956E-05	0.000000E+00
7.970959E+03	3.540122E-05	0.000000E+00
8.010569E+03	3.517801E-05	0.000000E+00
8.050179E+03	3.495995E-05	0.000000E+00
8.089789E+03	3.474717E-05	0.000000E+00
8.129400E+03	3.453972E-05	0.000000E+00
8.169010E+03	3.433782E-05	0.000000E+00
8.208620E+03	3.414165E-05	0.000000E+00
8.248230E+03	3.395145E-05	0.000000E+00
8.287841E+03	3.376749E-05	0.000000E+00
8.327451E+03	3.358998E-05	0.000000E+00
8.367061E+03	3.341921E-05	0.000000E+00
8.406671E+03	3.325534E-05	0.000000E+00
8.446282E+03	3.309850E-05	0.000000E+00
8.485892E+03	3.294879E-05	0.000000E+00
8.525502E+03	3.280618E-05	0.000000E+00
