#wls	flux	fluxerr
3.257341E+03	3.597874E-04	8.165457E-05
3.296951E+03	3.106304E-04	6.930386E-05
3.336561E+03	2.704364E-04	5.929482E-05
3.376171E+03	2.376801E-04	5.119630E-05
3.415782E+03	2.111114E-04	4.465856E-05
3.455392E+03	1.897146E-04	3.939955E-05
3.495002E+03	1.726742E-04	3.519351E-05
3.534612E+03	1.593456E-04	3.186131E-05
3.574223E+03	1.492319E-04	2.926274E-05
3.613833E+03	1.419655E-04	2.729004E-05
3.653443E+03	1.372941E-04	2.586283E-05
3.693053E+03	1.350695E-04	2.492392E-05
3.732664E+03	1.352385E-04	2.443566E-05
3.772274E+03	1.378318E-04	2.437608E-05
3.811884E+03	1.429456E-04	2.473430E-05
3.851494E+03	1.507158E-04	2.550483E-05
3.891105E+03	1.613162E-04	2.668657E-05
3.930715E+03	1.749591E-04	2.828232E-05
3.970325E+03	1.918862E-04	3.029663E-05
4.009935E+03	2.123452E-04	3.273180E-05
4.049545E+03	2.365551E-04	3.558254E-05
4.089156E+03	2.646555E-04	3.882931E-05
4.128766E+03	2.966448E-04	4.243090E-05
4.168376E+03	3.323069E-04	4.631703E-05
4.207986E+03	3.711389E-04	5.038251E-05
4.247597E+03	4.122948E-04	5.448485E-05
4.287207E+03	4.545672E-04	5.844817E-05
4.326817E+03	4.964402E-04	6.207589E-05
4.366427E+03	5.362406E-04	6.517422E-05
4.406038E+03	5.724196E-04	6.758771E-05
4.445648E+03	6.038861E-04	6.923454E-05
4.485258E+03	6.300881E-04	7.010732E-05
4.524868E+03	6.510014E-04	7.026226E-05
4.564479E+03	6.670966E-04	6.980652E-05
4.604089E+03	6.792936E-04	6.888528E-05
4.643699E+03	6.889021E-04	6.766906E-05
4.683309E+03	6.975751E-04	6.634374E-05
4.722919E+03	7.072677E-04	6.510229E-05
4.762530E+03	7.202141E-04	6.413912E-05
4.802140E+03	7.388388E-04	6.363980E-05
4.841750E+03	7.648349E-04	6.370333E-05
4.881360E+03	7.989049E-04	6.433354E-05
4.920971E+03	8.412747E-04	6.549409E-05
4.960581E+03	8.919252E-04	6.713314E-05
5.000191E+03	9.506897E-04	6.919318E-05
5.039801E+03	1.017251E-03	7.161156E-05
5.079412E+03	1.090894E-03	7.430660E-05
5.119022E+03	1.168727E-03	7.706498E-05
5.158632E+03	1.245977E-03	7.958216E-05
5.198242E+03	1.316889E-03	8.153355E-05
5.237853E+03	1.375219E-03	8.260691E-05
5.277463E+03	1.415140E-03	8.254411E-05
5.317073E+03	1.432567E-03	8.120781E-05
5.356683E+03	1.426760E-03	7.865801E-05
5.396293E+03	1.401807E-03	7.520617E-05
5.435904E+03	1.365411E-03	7.131766E-05
5.475514E+03	1.326103E-03	6.745175E-05
5.515124E+03	1.291082E-03	6.395604E-05
5.554734E+03	1.264381E-03	6.099013E-05
5.594345E+03	1.247282E-03	5.856702E-05
5.633955E+03	1.239791E-03	5.663604E-05
5.673565E+03	1.241332E-03	5.512241E-05
5.713175E+03	1.251052E-03	5.394413E-05
5.752786E+03	1.267947E-03	5.301883E-05
5.792396E+03	1.290907E-03	5.226628E-05
5.832006E+03	1.318716E-03	5.160969E-05
5.871616E+03	1.350057E-03	5.097700E-05
5.911227E+03	1.383536E-03	5.030343E-05
5.950837E+03	1.417747E-03	4.953551E-05
5.990447E+03	1.451413E-03	4.863680E-05
6.030057E+03	1.483607E-03	4.759543E-05
6.069667E+03	1.514085E-03	4.643249E-05
6.109278E+03	1.543725E-03	4.521086E-05
6.148888E+03	1.574030E-03	4.401406E-05
6.188498E+03	1.606615E-03	4.292932E-05
6.228108E+03	1.642599E-03	4.203186E-05
6.267719E+03	1.681649E-03	4.135374E-05
6.307329E+03	1.724836E-03	4.095397E-05
6.346939E+03	1.774853E-03	4.091961E-05
6.386549E+03	1.835332E-03	4.135489E-05
6.426160E+03	1.907618E-03	4.231643E-05
6.465770E+03	1.989550E-03	4.379457E-05
6.505380E+03	2.077840E-03	4.576606E-05
6.544990E+03	2.168686E-03	4.819252E-05
6.584601E+03	2.259061E-03	5.100926E-05
6.624211E+03	2.346876E-03	5.411382E-05
6.663821E+03	2.430156E-03	5.739015E-05
6.703431E+03	2.506940E-03	6.071444E-05
6.743041E+03	2.575254E-03	6.395920E-05
6.782652E+03	2.633139E-03	6.699772E-05
6.822262E+03	2.678715E-03	6.970934E-05
6.861872E+03	2.710276E-03	7.198485E-05
6.901482E+03	2.726427E-03	7.373327E-05
6.941093E+03	2.726201E-03	7.488770E-05
6.980703E+03	2.709180E-03	7.541060E-05
7.020313E+03	2.675564E-03	7.529730E-05
7.059923E+03	2.626193E-03	7.457666E-05
7.099534E+03	2.562513E-03	7.330915E-05
7.139144E+03	2.486489E-03	7.158220E-05
7.178754E+03	2.400505E-03	6.950424E-05
7.218364E+03	2.307266E-03	6.719828E-05
7.257975E+03	2.209742E-03	6.479648E-05
7.297585E+03	2.111162E-03	6.243677E-05
7.337195E+03	2.015068E-03	6.026241E-05
7.376805E+03	1.925409E-03	5.842454E-05
7.416415E+03	1.846605E-03	5.707504E-05
7.456026E+03	1.783299E-03	5.634565E-05
7.495636E+03	1.738290E-03	5.632244E-05
7.535246E+03	1.707935E-03	5.689553E-05
7.574856E+03	1.687051E-03	5.789850E-05
7.614467E+03	1.671387E-03	5.918511E-05
7.654077E+03	1.657071E-03	6.060593E-05
7.693687E+03	1.641342E-03	6.202703E-05
7.733297E+03	1.622989E-03	6.336166E-05
7.772908E+03	1.601872E-03	6.456340E-05
7.812518E+03	1.576386E-03	6.552785E-05
7.852128E+03	1.543959E-03	6.610518E-05
7.891738E+03	1.503333E-03	6.619533E-05
7.931349E+03	1.454658E-03	6.576132E-05
7.970959E+03	1.399083E-03	6.481943E-05
8.010569E+03	1.338333E-03	6.342449E-05
