#wls	flux	fluxerr
3.257341E+03	1.087949E-03	4.592789E-04
3.296951E+03	1.058574E-03	4.469336E-04
3.336561E+03	1.030239E-03	4.350241E-04
3.376171E+03	1.002905E-03	4.235345E-04
3.415782E+03	9.765322E-04	4.124487E-04
3.455392E+03	9.510860E-04	4.017515E-04
3.495002E+03	9.265304E-04	3.914281E-04
3.534612E+03	9.028311E-04	3.814641E-04
3.574223E+03	8.799548E-04	3.718455E-04
3.613833E+03	8.578698E-04	3.625592E-04
3.653443E+03	8.365444E-04	3.535917E-04
3.693053E+03	8.159491E-04	3.449307E-04
3.732664E+03	7.960543E-04	3.365638E-04
3.772274E+03	7.768318E-04	3.284792E-04
3.811884E+03	7.582547E-04	3.206656E-04
3.851494E+03	7.402965E-04	3.131119E-04
3.891105E+03	7.229318E-04	3.058074E-04
3.930715E+03	7.061358E-04	2.987418E-04
3.970325E+03	6.898849E-04	2.919051E-04
4.009935E+03	6.741559E-04	2.852876E-04
4.049545E+03	6.589271E-04	2.788802E-04
4.089156E+03	6.441767E-04	2.726737E-04
4.128766E+03	6.298844E-04	2.666596E-04
4.168376E+03	6.160300E-04	2.608294E-04
4.207986E+03	6.025946E-04	2.551752E-04
4.247597E+03	5.895596E-04	2.496892E-04
4.287207E+03	5.769072E-04	2.443639E-04
4.326817E+03	5.646205E-04	2.391921E-04
4.366427E+03	5.526830E-04	2.341670E-04
4.406038E+03	5.410788E-04	2.292818E-04
4.445648E+03	5.297931E-04	2.245304E-04
4.485258E+03	5.188112E-04	2.199066E-04
4.524868E+03	5.081191E-04	2.154044E-04
4.564479E+03	4.977039E-04	2.110185E-04
4.604089E+03	4.875529E-04	2.067434E-04
4.643699E+03	4.776539E-04	2.025741E-04
4.683309E+03	4.679955E-04	1.985058E-04
4.722919E+03	4.585668E-04	1.945339E-04
4.762530E+03	4.493575E-04	1.906540E-04
4.802140E+03	4.403579E-04	1.868621E-04
4.841750E+03	4.315589E-04	1.831543E-04
4.881360E+03	4.229516E-04	1.795269E-04
4.920971E+03	4.145282E-04	1.759766E-04
4.960581E+03	4.062810E-04	1.725002E-04
5.000191E+03	3.982030E-04	1.690947E-04
5.039801E+03	3.902875E-04	1.657572E-04
5.079412E+03	3.825287E-04	1.624855E-04
5.119022E+03	3.749209E-04	1.592770E-04
5.158632E+03	3.674590E-04	1.561296E-04
5.198242E+03	3.601384E-04	1.530413E-04
5.237853E+03	3.529548E-04	1.500105E-04
5.277463E+03	3.459045E-04	1.470355E-04
