#wls	flux	fluxerr
3.257341E+03	1.354625E-04	2.067178E-05
3.296951E+03	1.314057E-04	2.001536E-05
3.336561E+03	1.275813E-04	1.939627E-05
3.376171E+03	1.239789E-04	1.881278E-05
3.415782E+03	1.205889E-04	1.826326E-05
3.455392E+03	1.174022E-04	1.774616E-05
3.495002E+03	1.144103E-04	1.726006E-05
3.534612E+03	1.116050E-04	1.680356E-05
3.574223E+03	1.089789E-04	1.637540E-05
3.613833E+03	1.065246E-04	1.597433E-05
3.653443E+03	1.042356E-04	1.559923E-05
3.693053E+03	1.021053E-04	1.524901E-05
3.732664E+03	1.001280E-04	1.492264E-05
3.772274E+03	9.829782E-05	1.461916E-05
3.811884E+03	9.660957E-05	1.433765E-05
3.851494E+03	9.505826E-05	1.407725E-05
3.891105E+03	9.363914E-05	1.383715E-05
3.930715E+03	9.234778E-05	1.361657E-05
3.970325E+03	9.117997E-05	1.341478E-05
4.009935E+03	9.013179E-05	1.323109E-05
4.049545E+03	8.919946E-05	1.306484E-05
4.089156E+03	8.837945E-05	1.291541E-05
4.128766E+03	8.766843E-05	1.278220E-05
4.168376E+03	8.706320E-05	1.266465E-05
4.207986E+03	8.656073E-05	1.256220E-05
4.247597E+03	8.615813E-05	1.247435E-05
4.287207E+03	8.585261E-05	1.240059E-05
4.326817E+03	8.564147E-05	1.234044E-05
4.366427E+03	8.552209E-05	1.229341E-05
4.406038E+03	8.549189E-05	1.225905E-05
4.445648E+03	8.554832E-05	1.223690E-05
4.485258E+03	8.568882E-05	1.222650E-05
4.524868E+03	8.591085E-05	1.222739E-05
4.564479E+03	8.621173E-05	1.223912E-05
4.604089E+03	8.658878E-05	1.226121E-05
4.643699E+03	8.703916E-05	1.229318E-05
4.683309E+03	8.755992E-05	1.233452E-05
4.722919E+03	8.814793E-05	1.238473E-05
4.762530E+03	8.879989E-05	1.244325E-05
4.802140E+03	8.951223E-05	1.250952E-05
4.841750E+03	9.028119E-05	1.258293E-05
4.881360E+03	9.110275E-05	1.266287E-05
4.920971E+03	9.197254E-05	1.274865E-05
4.960581E+03	9.288598E-05	1.283960E-05
5.000191E+03	9.383809E-05	1.293496E-05
5.039801E+03	9.482362E-05	1.303396E-05
5.079412E+03	9.583698E-05	1.313581E-05
5.119022E+03	9.687224E-05	1.323963E-05
5.158632E+03	9.792315E-05	1.334457E-05
5.198242E+03	9.898314E-05	1.344969E-05
5.237853E+03	1.000454E-04	1.355405E-05
5.277463E+03	1.011026E-04	1.365668E-05
5.317073E+03	1.021475E-04	1.375658E-05
5.356683E+03	1.031723E-04	1.385273E-05
5.396293E+03	1.041691E-04	1.394409E-05
5.435904E+03	1.051299E-04	1.402961E-05
5.475514E+03	1.060464E-04	1.410824E-05
5.515124E+03	1.069102E-04	1.417892E-05
5.554734E+03	1.077130E-04	1.424061E-05
5.594345E+03	1.084463E-04	1.429227E-05
5.633955E+03	1.091021E-04	1.433293E-05
5.673565E+03	1.096735E-04	1.436178E-05
5.713175E+03	1.101547E-04	1.437819E-05
5.752786E+03	1.105418E-04	1.438175E-05
5.792396E+03	1.108323E-04	1.437227E-05
5.832006E+03	1.110252E-04	1.434974E-05
5.871616E+03	1.111213E-04	1.431440E-05
5.911227E+03	1.111231E-04	1.426668E-05
5.950837E+03	1.110340E-04	1.420717E-05
5.990447E+03	1.108589E-04	1.413661E-05
6.030057E+03	1.106044E-04	1.405595E-05
6.069667E+03	1.102786E-04	1.396633E-05
6.109278E+03	1.098908E-04	1.386902E-05
6.148888E+03	1.094512E-04	1.376542E-05
6.188498E+03	1.089713E-04	1.365700E-05
6.228108E+03	1.084631E-04	1.354536E-05
6.267719E+03	1.079391E-04	1.343209E-05
6.307329E+03	1.074118E-04	1.331876E-05
6.346939E+03	1.068931E-04	1.320687E-05
6.386549E+03	1.063945E-04	1.309781E-05
6.426160E+03	1.059270E-04	1.299294E-05
6.465770E+03	1.055020E-04	1.289360E-05
6.505380E+03	1.051308E-04	1.280112E-05
6.544990E+03	1.048243E-04	1.271677E-05
6.584601E+03	1.045928E-04	1.264172E-05
6.624211E+03	1.044457E-04	1.257698E-05
6.663821E+03	1.043911E-04	1.252345E-05
6.703431E+03	1.044366E-04	1.248191E-05
6.743041E+03	1.045892E-04	1.245307E-05
6.782652E+03	1.048550E-04	1.243751E-05
6.822262E+03	1.052383E-04	1.243563E-05
6.861872E+03	1.057420E-04	1.244757E-05
6.901482E+03	1.063666E-04	1.247328E-05
6.941093E+03	1.071113E-04	1.251250E-05
6.980703E+03	1.079738E-04	1.256480E-05
7.020313E+03	1.089503E-04	1.262962E-05
7.059923E+03	1.100363E-04	1.270629E-05
7.099534E+03	1.112257E-04	1.279397E-05
7.139144E+03	1.125108E-04	1.289168E-05
7.178754E+03	1.138821E-04	1.299820E-05
7.218364E+03	1.153279E-04	1.311211E-05
7.257975E+03	1.168348E-04	1.323182E-05
7.297585E+03	1.183882E-04	1.335563E-05
7.337195E+03	1.199718E-04	1.348166E-05
7.376805E+03	1.215677E-04	1.360789E-05
7.416415E+03	1.231568E-04	1.373221E-05
7.456026E+03	1.247191E-04	1.385244E-05
7.495636E+03	1.262338E-04	1.396631E-05
7.535246E+03	1.276790E-04	1.407155E-05
7.574856E+03	1.290328E-04	1.416582E-05
7.614467E+03	1.302726E-04	1.424684E-05
7.654077E+03	1.313764E-04	1.431237E-05
7.693687E+03	1.323223E-04	1.436023E-05
7.733297E+03	1.330892E-04	1.438839E-05
7.772908E+03	1.336599E-04	1.439523E-05
7.812518E+03	1.340259E-04	1.438011E-05
7.852128E+03	1.341876E-04	1.434334E-05
7.891738E+03	1.341509E-04	1.428581E-05
7.931349E+03	1.339258E-04	1.420883E-05
7.970959E+03	1.335250E-04	1.411397E-05
8.010569E+03	1.329636E-04	1.400304E-05
8.050179E+03	1.322582E-04	1.387798E-05
8.089789E+03	1.314265E-04	1.374080E-05
8.129400E+03	1.304872E-04	1.359360E-05
8.169010E+03	1.294600E-04	1.343854E-05
8.208620E+03	1.283659E-04	1.327791E-05
8.248230E+03	1.272270E-04	1.311404E-05
8.287841E+03	1.260650E-04	1.294922E-05
8.327451E+03	1.249004E-04	1.278555E-05
8.367061E+03	1.237511E-04	1.262489E-05
8.406671E+03	1.226327E-04	1.246879E-05
8.446282E+03	1.215580E-04	1.231851E-05
8.485892E+03	1.205368E-04	1.217500E-05
8.525502E+03	1.195763E-04	1.203893E-05
8.565112E+03	1.186813E-04	1.191074E-05
8.604723E+03	1.178552E-04	1.179068E-05
8.644333E+03	1.170994E-04	1.167884E-05
8.683943E+03	1.164138E-04	1.157516E-05
8.723553E+03	1.157976E-04	1.147948E-05
8.763163E+03	1.152496E-04	1.139164E-05
8.802774E+03	1.147697E-04	1.131157E-05
8.842384E+03	1.143584E-04	1.123927E-05
8.881994E+03	1.140170E-04	1.117481E-05
8.921604E+03	1.137476E-04	1.111839E-05
8.961215E+03	1.135542E-04	1.107030E-05
9.000825E+03	1.134420E-04	1.103104E-05
9.040435E+03	1.134188E-04	1.100131E-05
9.080045E+03	1.134943E-04	1.098199E-05
9.119656E+03	1.136763E-04	1.097380E-05
9.159266E+03	1.139636E-04	1.097654E-05
9.198876E+03	1.143472E-04	1.098930E-05
9.238486E+03	1.148158E-04	1.101093E-05
9.278097E+03	1.153566E-04	1.104016E-05
