#wls	flux	fluxerr
1.584409E+03	6.130683E-05	0.000000E+00
1.624020E+03	6.259662E-05	0.000000E+00
1.663630E+03	6.397187E-05	0.000000E+00
1.703240E+03	6.542641E-05	0.000000E+00
1.742850E+03	6.697845E-05	0.000000E+00
1.782461E+03	6.862045E-05	0.000000E+00
1.822071E+03	7.035657E-05	0.000000E+00
1.861681E+03	7.220206E-05	0.000000E+00
1.901291E+03	7.414707E-05	0.000000E+00
1.940902E+03	7.619878E-05	0.000000E+00
1.980512E+03	7.835162E-05	0.000000E+00
2.020122E+03	8.061066E-05	0.000000E+00
2.059732E+03	8.295716E-05	0.000000E+00
2.099342E+03	8.537787E-05	0.000000E+00
2.138953E+03	8.785379E-05	0.000000E+00
2.178563E+03	9.033913E-05	0.000000E+00
2.218173E+03	9.278482E-05	0.000000E+00
2.257783E+03	9.516506E-05	0.000000E+00
2.297394E+03	9.747564E-05	0.000000E+00
2.337004E+03	9.976720E-05	0.000000E+00
2.376614E+03	1.020762E-04	0.000000E+00
2.416224E+03	1.044308E-04	0.000000E+00
2.455835E+03	1.068651E-04	0.000000E+00
2.495445E+03	1.093813E-04	0.000000E+00
2.535055E+03	1.119892E-04	0.000000E+00
2.574665E+03	1.146873E-04	0.000000E+00
2.614276E+03	1.174768E-04	0.000000E+00
2.653886E+03	1.203449E-04	0.000000E+00
2.693496E+03	1.232784E-04	0.000000E+00
2.733106E+03	1.262603E-04	0.000000E+00
2.772716E+03	1.292701E-04	0.000000E+00
2.812327E+03	1.322889E-04	0.000000E+00
2.851937E+03	1.353065E-04	0.000000E+00
2.891547E+03	1.383207E-04	0.000000E+00
2.931157E+03	1.413436E-04	0.000000E+00
2.970768E+03	1.443958E-04	0.000000E+00
2.980670E+03	1.451703E-04	0.000000E+00
2.990573E+03	1.459453E-04	0.000000E+00
3.000475E+03	1.467272E-04	0.000000E+00
3.010378E+03	1.475121E-04	0.000000E+00
3.020280E+03	1.483031E-04	0.000000E+00
3.030183E+03	1.491029E-04	0.000000E+00
3.040086E+03	1.499047E-04	0.000000E+00
3.049988E+03	1.507176E-04	0.000000E+00
3.059891E+03	1.515350E-04	0.000000E+00
3.069793E+03	1.523626E-04	0.000000E+00
3.079696E+03	1.531970E-04	0.000000E+00
3.089598E+03	1.540378E-04	0.000000E+00
3.099501E+03	1.548906E-04	0.000000E+00
