#wls	flux	fluxerr
3.257341E+03	2.358776E-04	4.048722E-05
3.296951E+03	2.257880E-04	3.866080E-05
3.336561E+03	2.166022E-04	3.699684E-05
3.376171E+03	2.082512E-04	3.548250E-05
3.415782E+03	2.006743E-04	3.410645E-05
3.455392E+03	1.938180E-04	3.285867E-05
3.495002E+03	1.876337E-04	3.173008E-05
3.534612E+03	1.820788E-04	3.071266E-05
3.574223E+03	1.771164E-04	2.979942E-05
3.613833E+03	1.727131E-04	2.898403E-05
3.653443E+03	1.688394E-04	2.826085E-05
3.693053E+03	1.654690E-04	2.762483E-05
3.732664E+03	1.625779E-04	2.707135E-05
3.772274E+03	1.601441E-04	2.659611E-05
3.811884E+03	1.581478E-04	2.619528E-05
3.851494E+03	1.565723E-04	2.586553E-05
3.891105E+03	1.554028E-04	2.560389E-05
3.930715E+03	1.546260E-04	2.540763E-05
3.970325E+03	1.542295E-04	2.527423E-05
4.009935E+03	1.542020E-04	2.520134E-05
4.049545E+03	1.545329E-04	2.518675E-05
4.089156E+03	1.552127E-04	2.522845E-05
4.128766E+03	1.562332E-04	2.532465E-05
4.168376E+03	1.575867E-04	2.547364E-05
4.207986E+03	1.592653E-04	2.567374E-05
4.247597E+03	1.612621E-04	2.592339E-05
4.287207E+03	1.635706E-04	2.622114E-05
4.326817E+03	1.661839E-04	2.656546E-05
4.366427E+03	1.690935E-04	2.695460E-05
4.406038E+03	1.722883E-04	2.738640E-05
4.445648E+03	1.757545E-04	2.785831E-05
4.485258E+03	1.794767E-04	2.836754E-05
4.524868E+03	1.834380E-04	2.891109E-05
4.564479E+03	1.876198E-04	2.948570E-05
4.604089E+03	1.920007E-04	3.008778E-05
4.643699E+03	1.965564E-04	3.071324E-05
4.683309E+03	2.012589E-04	3.135754E-05
4.722919E+03	2.060769E-04	3.201560E-05
4.762530E+03	2.109752E-04	3.268186E-05
4.802140E+03	2.159166E-04	3.335048E-05
4.841750E+03	2.208708E-04	3.401677E-05
4.881360E+03	2.258141E-04	3.467710E-05
4.920971E+03	2.307229E-04	3.532786E-05
4.960581E+03	2.355722E-04	3.596534E-05
5.000191E+03	2.403348E-04	3.658546E-05
5.039801E+03	2.449806E-04	3.718378E-05
5.079412E+03	2.494790E-04	3.775585E-05
5.119022E+03	2.537980E-04	3.829704E-05
5.158632E+03	2.579066E-04	3.880293E-05
5.198242E+03	2.617747E-04	3.926931E-05
5.237853E+03	2.653761E-04	3.969258E-05
5.277463E+03	2.686901E-04	4.007004E-05
5.317073E+03	2.717017E-04	4.039983E-05
5.356683E+03	2.744027E-04	4.068117E-05
5.396293E+03	2.767920E-04	4.091429E-05
5.435904E+03	2.788781E-04	4.110089E-05
5.475514E+03	2.806773E-04	4.124376E-05
5.515124E+03	2.822144E-04	4.134693E-05
5.554734E+03	2.835201E-04	4.141523E-05
5.594345E+03	2.846309E-04	4.145430E-05
5.633955E+03	2.855857E-04	4.147007E-05
5.673565E+03	2.864213E-04	4.146806E-05
5.713175E+03	2.871712E-04	4.145328E-05
5.752786E+03	2.878655E-04	4.143019E-05
5.792396E+03	2.885309E-04	4.140272E-05
5.832006E+03	2.891898E-04	4.137410E-05
5.871616E+03	2.898584E-04	4.134670E-05
5.911227E+03	2.905476E-04	4.132206E-05
5.950837E+03	2.912627E-04	4.130092E-05
5.990447E+03	2.920035E-04	4.128325E-05
6.030057E+03	2.927655E-04	4.126840E-05
6.069667E+03	2.935374E-04	4.125477E-05
6.109278E+03	2.943025E-04	4.124003E-05
6.148888E+03	2.950388E-04	4.122116E-05
6.188498E+03	2.957236E-04	4.119504E-05
6.228108E+03	2.963348E-04	4.115868E-05
6.267719E+03	2.968503E-04	4.110916E-05
6.307329E+03	2.972494E-04	4.104373E-05
6.346939E+03	2.975148E-04	4.096022E-05
6.386549E+03	2.976413E-04	4.085806E-05
6.426160E+03	2.976516E-04	4.074056E-05
6.465770E+03	2.975982E-04	4.061499E-05
6.505380E+03	2.975443E-04	4.049001E-05
6.544990E+03	2.975536E-04	4.037421E-05
6.584601E+03	2.976842E-04	4.027536E-05
6.624211E+03	2.979867E-04	4.020011E-05
6.663821E+03	2.985050E-04	4.015415E-05
6.703431E+03	2.992798E-04	4.014265E-05
6.743041E+03	3.003500E-04	4.017049E-05
6.782652E+03	3.017504E-04	4.024195E-05
6.822262E+03	3.035047E-04	4.035980E-05
6.861872E+03	3.056230E-04	4.052494E-05
6.901482E+03	3.081033E-04	4.073667E-05
6.941093E+03	3.109341E-04	4.099305E-05
6.980703E+03	3.140952E-04	4.129103E-05
7.020313E+03	3.175637E-04	4.162718E-05
7.059923E+03	3.213212E-04	4.199877E-05
7.099534E+03	3.253527E-04	4.240351E-05
7.139144E+03	3.296436E-04	4.283917E-05
7.178754E+03	3.341814E-04	4.330384E-05
7.218364E+03	3.389553E-04	4.379584E-05
7.257975E+03	3.439479E-04	4.431265E-05
7.297585E+03	3.491316E-04	4.485048E-05
7.337195E+03	3.544732E-04	4.540488E-05
7.376805E+03	3.599460E-04	4.597223E-05
7.416415E+03	3.655383E-04	4.655091E-05
7.456026E+03	3.712429E-04	4.713987E-05
7.495636E+03	3.770491E-04	4.773762E-05
7.535246E+03	3.829392E-04	4.834184E-05
7.574856E+03	3.888786E-04	4.894807E-05
7.614467E+03	3.948016E-04	4.954803E-05
7.654077E+03	4.006066E-04	5.012900E-05
7.693687E+03	4.061673E-04	5.067541E-05
7.733297E+03	4.113457E-04	5.117032E-05
7.772908E+03	4.160097E-04	5.159781E-05
7.812518E+03	4.200503E-04	5.194497E-05
7.852128E+03	4.233905E-04	5.220299E-05
7.891738E+03	4.259775E-04	5.236614E-05
7.931349E+03	4.277876E-04	5.243237E-05
7.970959E+03	4.288298E-04	5.240359E-05
8.010569E+03	4.291405E-04	5.228512E-05
8.050179E+03	4.287845E-04	5.208562E-05
8.089789E+03	4.278534E-04	5.181691E-05
8.129400E+03	4.264623E-04	5.149353E-05
8.169010E+03	4.247458E-04	5.113220E-05
8.208620E+03	4.228563E-04	5.075157E-05
8.248230E+03	4.209433E-04	5.036973E-05
8.287841E+03	4.191419E-04	5.000285E-05
8.327451E+03	4.175677E-04	4.966456E-05
8.367061E+03	4.163123E-04	4.936550E-05
8.406671E+03	4.154443E-04	4.911347E-05
8.446282E+03	4.150088E-04	4.891337E-05
8.485892E+03	4.150247E-04	4.876703E-05
8.525502E+03	4.154966E-04	4.867449E-05
8.565112E+03	4.164124E-04	4.863394E-05
8.604723E+03	4.177454E-04	4.864180E-05
8.644333E+03	4.194563E-04	4.869312E-05
8.683943E+03	4.214997E-04	4.878231E-05
8.723553E+03	4.238336E-04	4.890422E-05
8.763163E+03	4.264184E-04	4.905407E-05
8.802774E+03	4.292209E-04	4.922784E-05
8.842384E+03	4.322109E-04	4.942193E-05
8.881994E+03	4.353552E-04	4.963243E-05
8.921604E+03	4.386244E-04	4.985593E-05
8.961215E+03	4.419987E-04	5.009017E-05
9.000825E+03	4.454635E-04	5.033345E-05
9.040435E+03	4.490066E-04	5.058443E-05
9.080045E+03	4.526288E-04	5.084322E-05
9.119656E+03	4.563379E-04	5.111073E-05
9.159266E+03	4.601495E-04	5.138873E-05
9.198876E+03	4.640819E-04	5.167925E-05
9.238486E+03	4.681478E-04	5.198368E-05
9.278097E+03	4.723612E-04	5.230351E-05
9.317707E+03	4.767429E-04	5.264101E-05
9.357317E+03	4.813143E-04	5.299847E-05
9.396927E+03	4.860985E-04	5.337838E-05
9.436537E+03	4.911255E-04	5.378393E-05
9.476148E+03	4.964426E-04	5.422019E-05
9.515758E+03	5.021143E-04	5.469408E-05
9.555368E+03	5.082086E-04	5.521280E-05
9.594978E+03	5.147819E-04	5.578228E-05
9.634589E+03	5.218760E-04	5.640677E-05
9.674199E+03	5.295123E-04	5.708836E-05
9.713809E+03	5.376883E-04	5.782650E-05
9.753419E+03	5.463871E-04	5.861919E-05
9.793030E+03	5.555811E-04	5.946327E-05
9.832640E+03	5.652359E-04	6.035494E-05
9.872250E+03	5.753342E-04	6.129224E-05
9.911857E+03	5.858608E-04	6.227336E-05
9.951468E+03	5.967866E-04	6.329499E-05
9.991078E+03	6.080623E-04	6.435177E-05
1.003069E+04	6.196161E-04	6.543596E-05
1.007030E+04	6.313474E-04	6.653691E-05
1.010991E+04	6.431323E-04	6.764157E-05
1.014952E+04	6.548391E-04	6.873624E-05
1.018913E+04	6.663322E-04	6.980683E-05
1.022874E+04	6.774751E-04	7.083936E-05
1.026835E+04	6.881335E-04	7.182009E-05
1.030796E+04	6.981722E-04	7.273536E-05
1.034757E+04	7.075015E-04	7.357627E-05
1.038718E+04	7.161886E-04	7.435030E-05
1.042679E+04	7.243189E-04	7.506675E-05
1.046640E+04	7.319477E-04	7.573170E-05
1.050601E+04	7.391080E-04	7.634891E-05
1.054562E+04	7.458119E-04	7.691997E-05
1.058523E+04	7.520439E-04	7.744358E-05
1.062484E+04	7.577667E-04	7.791621E-05
1.066445E+04	7.629448E-04	7.833456E-05
1.070406E+04	7.675462E-04	7.869567E-05
1.074367E+04	7.715292E-04	7.899561E-05
1.078328E+04	7.748461E-04	7.922986E-05
